k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0069040157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0068216923,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0066727201000000005,,,Uncharacterized
31,NagQ,False,0.0065982753,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0065581331,,,Uncharacterized
3,EatR,False,-0.006432934800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0063686901,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.0063251594000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0062558681,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0062298446,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0061397134,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0061245346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.005876441400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0056970206,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.0056886652,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0056716577,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0055469816000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0055214759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,MexZ,False,-0.005493575200000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0054240631,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.005308875,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0052085959,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0051461323,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0049605129,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.004809967300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0047691576,,,Uncharacterized
93,PprB,False,-0.0047067387,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0046852688000000005,,,Singlet
92,RpoS-2,False,-0.0045484881,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0044533064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0044459961,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0043925416,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0041765382000000005,,,Uncharacterized
10,Zur-1,False,-0.0040761053000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0035142733,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0033532136,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0032728297,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0030558558,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0026069917,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0023055758,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0022501934000000003,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0021982618000000002,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0021063544,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0020273571,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0019475586,,,Uncharacterized
36,GlpR,False,0.0019364083,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0019251731000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0018743617,,,Singlet
97,AmiR,False,-0.0018372590000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0018233673,,,Translational
89,QscR-2,False,-0.0016215575,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0015733904,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0015648370000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0015451219,,,Uncharacterized
86,Hypothetical,False,-0.0010366551,,,Uncharacterized
28,PA1226,False,0.0010278084,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0009858791,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0008904627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0007805625,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0007645289,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.000680923,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0005593667000000001,,,Uncharacterized
73,AmrZ,False,-0.00026638970000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.000248527,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00024402510000000002,,,Uncharacterized
