k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,-0.0138599951023226,,Unknown,Unknown
19,Sorbitol,False,-0.013767165643652,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.013443638368955,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.0133613335085696,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0133369661473883,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,0.0126629107349822,,Unknown,Unknown
1,Translation,False,-0.0125360142256901,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,0.0125196536665248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0123256076504667,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
101,e14 Del,False,0.0123205374104233,,Unknown,Unknown
73,trxC Del,False,-0.0121385762113377,,Unknown,Unknown
188,Oxidoreductase,False,-0.012090229339509,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,0.0120049896120084,,Unknown,Unknown
102,Thr/Ser-1,False,-0.011926978436425,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0119024434740449,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0117129194501089,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0116556619192259,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0115409630834638,,Unknown,Unknown
174,Cra,False,-0.0115403425900946,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0115047574798879,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
53,UC-1,False,-0.0114701570156475,,Unknown,Unknown
137,Phosphate-2,False,-0.0113053681028009,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0113011134350135,,Unknown,Unknown
121,Gluconate,False,0.0110902957830196,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0110726298359535,,Unknown,Unknown
116,Lysine/T2SS,False,0.0109480778355778,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.01074311621647,,Deletions from minicoli strain,Genome Reduction
7,Sialic Acid,False,-0.0105955024710351,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0105948720211526,,Unknown,ALE Effects
35,FucR/ExuR,False,0.0105029217723696,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0104211261708054,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
64,Zinc-2,False,-0.010351734411155,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0099703936827289,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,-0.0098080001246995,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0096423738154315,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
81,crp KO-1,False,-0.0093702585213329,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,0.0092899560410056,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0092655376426125,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0090748378351961,,Unknown,Unknown
95,Ribose,False,-0.0089301938958508,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0088940181558155,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,-0.0088626151415824,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
153,arcA/luxS KO,False,-0.0087728892147274,,arcA KO,Energy Metabolism
185,gcvB,False,-0.0083506121922028,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,0.0080893898012782,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0079717289103137,,Unknown,Unknown
68,Cellulose,False,-0.0078456496682425,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,-0.0077264495403145,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,-0.0077063089316275,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,0.0076273011493295,,Unknown,Unknown
139,Capsule,False,-0.0075494785963332,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,0.0075374166661796,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
189,UC-7,False,0.0074656234871399,,Unknown,Unknown
127,Cold Shock,False,-0.0072773012518164,,Cold shock proteins,Temperature Shock
179,Maltose,False,0.0072144842760523,MalT,Maltose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0072040706888308,,Unknown,Unknown
16,Ferric Citrate,False,-0.0069547057282251,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
93,yneP,False,-0.0069063954934386,,Unknown,Unknown
168,ydfB,False,-0.0067583707493102,,Unknown,Unknown
28,ldrA,False,0.0067541988144432,,Unknown,Unknown
136,Pyruvate-2,False,0.0066864228890953,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0066667713059235,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
162,Propionate,False,-0.0066308911066735,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,0.0066036903872606,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0064837318399695,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.006468350203905,,Unknown,Unknown
126,Thiamine-1,False,-0.0064209418893946,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0064026149396155,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0063825327936208,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
80,Thiamine-2,False,-0.0062839277840496,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0061945658773771,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0061290013519449,,Unknown,Unknown
110,SCFA,False,-0.0060857277152822,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0059733489838566,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0057881166983485,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,-0.0057778708222059,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0057107653624005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0057007283334224,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
72,Galactose,False,-0.0055598787336709,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.005514982508589,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
124,Thr/Ser-2,False,-0.0053492529239976,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
103,Tryptophan,False,-0.005258875027403,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0051276720374506,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0051126197069827,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0050598346900686,,Unknown,Unknown
175,Hot TALE 16,False,0.004970640406644,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,-0.004911166084737,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.0048468020567765,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0048393076875276,,Unknown,Unknown
107,ypjJ,False,0.0048111366295585,,Unknown,Unknown
96,Dipeptide,False,-0.0047930573894035,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0046235871660988,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0046138545239371,ppGpp,Stringent response,Global Stress
12,UC-4,False,0.0045869132585904,,Unknown,Unknown
42,Biotin,False,0.0045725998249642,BirA,Biotin biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0044654104326055,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0044277343004921,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0043489591130947,,cyoB/kdpE/qseF KO,Energy Metabolism
34,Acid Shock RNA,False,-0.0043323665379987,,Very low pH-responsive acid shock polypeptide,Acid Stress
129,Pyruvate-1,False,0.0043132796250512,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,-0.0042935233347283,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,-0.004274334268135,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0041577280336033,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
128,FliA,False,-0.0041214177082138,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
177,PlaR,False,-0.0040134784043261,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0040122036470146,,Unknown,Unknown
38,EvgA,False,-0.0040059011994073,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0039751049689262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0039655439595257,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,-0.0038939440440494,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,-0.003810772236753,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,0.0035794503353813,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0035777180372634,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
187,entC/ubiC KO-2,False,-0.0035652834939417,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0034983095454822,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,0.0034833389987106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0034240870915353,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0033180265539098,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0032936222054645,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
45,Resistance,False,-0.003259340706068,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,-0.0032515513424578,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0032502921470894,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0029932599888108,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
170,Purine,False,-0.0029907513639328,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0029129914123659,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
90,Leu/Val/Ile,False,0.0029091216906491,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0027794048520978,,Unknown,Unknown
100,Molybdenum,False,-0.0027483898553492,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
22,SoxS,False,0.0027470566802677,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0026813702444179,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
194,tpiA KO,False,-0.0026009737656485,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0025408158246159,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,0.0024460786980365,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,-0.002393454162896,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
132,rcsB KO,False,0.0023735482944798,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,0.002348666142111,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,0.0023314883822276,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
17,Zinc-1,False,-0.0021162969961461,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
192,crp KO-2,False,0.0021009779566274,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,0.0020129506995861,,Unknown,Unknown
13,RpoH,False,-0.0019142593875215,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,0.0017966160250977,,Multidrug/spermidine efflux pump,Resistance
30,IS Elements-2,False,0.0017321461386982,,Unknown,Unknown
183,DhaR,False,0.0016653828769343,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,-0.0016464551405786,,Unknown,Unknown
199,Ile/Val,False,-0.0015673010996748,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.001500442112103,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0013783504307189,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.0013075026280183,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0012284659677673,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
63,Pyrimidine,False,0.0011625249484914,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,0.0011511940166975,RpoS,Master regulator of global stress response,Global Stress
176,Suf System,False,0.0010671856824862,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.001004746117542,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,-0.0009953371198948,,Unknown,Unknown
56,Sulfate,False,-0.0009758328262567,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,0.0009267856368495,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,0.0008989680876972,,Unknown,Unknown
115,YgbI,False,0.0007732892225636,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0006838911951523,,Unknown,Unknown
152,NtrC-3,False,0.000640935554702,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,-0.0004754035132346,,lsrB KO and compensatory regulatory changes,Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,0.0004265900288133,,cyoB/ndh/nuoB KOs,Energy Metabolism
58,Fur-2,False,-0.0003353514411325,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
118,ythA,False,0.0002580946146528,,Unknown,Unknown
79,Isc System,False,0.0001238122407862,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-9.442032491066796e-05,,Unknown,Unknown
186,Glutarate,False,-7.257971614551229e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
