,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02497125394607364,2.0,44.0,-0.017657343000000002,45.0,0.017657343000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.2799587145,0.42469677068586037,2.0,46.0,1.580264681,47.0,0.979652748,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.018592066,,1.0,48.0,-0.018592066,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.27434822150000004,0.16042938848591287,2.0,49.0,0.160907513,50.0,0.38778893000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009296033000000002,0.0781367729316455,2.0,51.0,-0.045955009000000005,52.0,0.06454707500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6534815903333334,0.09442988251533019,3.0,53.0,-0.6387566370000001,54.0,-0.567279199,55.0,-0.7544089350000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20845951900000004,0.12091636523907497,3.0,56.0,-0.06903199900000001,57.0,-0.271790303,58.0,-0.28455625500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.47439525,,1.0,59.0,0.47439525,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1297455765394453,2.0,60.0,-0.091743977,61.0,0.091743977,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.4278901455,0.0029525618415038703,2.0,62.0,-1.429977922,63.0,-1.425802369,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.09059845150000002,0.35155296500320043,2.0,64.0,-0.33918393700000005,65.0,0.157987034,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6441809092500002,0.14809506434116573,4.0,66.0,-1.751947238,67.0,-1.461539561,68.0,-1.776544354,69.0,-1.586692484,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2930019751223182,4.0,70.0,-0.28408073300000003,71.0,-0.132472075,72.0,0.017827410000000002,73.0,0.39872539700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0036961905000004,0.10590359828587756,2.0,74.0,1.928811038,75.0,2.078581343,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15095248206635845,3.0,76.0,-0.15117271000000002,77.0,0.000441425,78.0,0.15073128600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3312649902846899,2.0,79.0,0.234239721,82.0,-0.234239721,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8265066295000001,0.00021954039210243852,2.0,80.0,-0.8266618680000001,81.0,-0.8263513910000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.7409765645,0.22504461381769517,2.0,83.0,-2.581845992,84.0,-2.900107137,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09218110578804342,2.0,85.0,0.06518188500000001,86.0,-0.06518188500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.178921753214841,2.0,87.0,-0.12651678500000002,88.0,0.12651678500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12735357849999998,0.652629038185187,2.0,89.0,-0.33412484000000003,90.0,0.588831997,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6146676976666668,0.15104501523061628,3.0,91.0,0.549030878,92.0,0.7874269970000001,93.0,0.5075452180000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0509337656666666,0.23008631007757988,3.0,94.0,-1.119731385,95.0,-0.7942966250000001,96.0,-1.2387732870000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.069648526042303,6.0,97.0,1.286721631,98.0,0.7002324,99.0,0.862118292,100.0,-1.187987001,101.0,-0.6880670680000001,102.0,-0.9730182540000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8204814314274569,2.0,103.0,0.580167984,104.0,-0.580167984,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22407655250000003,0.3697712006965184,2.0,105.0,0.037391171,106.0,-0.48554427600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.2406523045,0.06469502869600006,2.0,107.0,3.194906011,108.0,3.286398598,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1353978505,0.1338989174182752,2.0,109.0,2.040717018,110.0,2.230078683,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8498598316666666,0.10371740429254062,3.0,111.0,-1.736233857,112.0,-1.939447098,113.0,-1.87389854,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3781433697343696,3.0,114.0,-0.23613360600000002,115.0,-0.200010386,116.0,0.43614399200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008338493077532056,2.0,117.0,-0.005896205000000001,118.0,0.005896205000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3930498465000001,0.11878065906688252,2.0,119.0,-0.47704045600000006,120.0,-0.30905923700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1722355834229652,2.0,121.0,-0.12178894900000001,126.0,0.12178894900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33752892900000003,0.5890509383901864,2.0,122.0,-0.078992984,127.0,0.754050842,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1425893208333334,0.8330824995020109,6.0,123.0,1.357460692,124.0,0.312887095,125.0,-0.523274272,128.0,-1.038582612,129.0,0.273480673,130.0,0.47356434900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.9757760511002225,5.0,131.0,-0.9068691710000001,132.0,-1.210900222,135.0,0.819508796,136.0,0.701711728,137.0,0.596548867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2020552995,0.1674643146559783,2.0,133.0,-0.320470452,134.0,-0.08364014700000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.449583734,0.04008311248608244,3.0,138.0,0.406163117,139.0,0.48517364700000004,140.0,0.45741443800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5830838890000001,0.23898058468119648,2.0,141.0,0.752068681,142.0,0.414099097,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6708886853085927,3.0,143.0,0.28316504400000003,144.0,-0.766046129,145.0,0.48288108500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0026933930000000023,0.2893584638753746,2.0,146.0,0.20730072500000002,147.0,-0.20191393900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332159305823e-10,0.39019421026159334,3.0,148.0,-0.40102120300000005,149.0,0.378381391,150.0,0.022639813,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06917646429287362,2.0,151.0,-0.048915147000000006,152.0,0.048915147000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05408136633333336,0.5804486092626429,3.0,153.0,0.292306907,154.0,-0.7241979930000001,155.0,0.269646987,,,,,,,,,,
62,ersA_knockout__delersA,-1.1444203400000001,0.6752436459438155,2.0,156.0,-0.666950979,157.0,-1.6218897010000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7138613267899505,2.0,158.0,0.504776185,159.0,-0.504776185,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.41451650469191154,3.0,160.0,0.31580035100000003,161.0,0.15359065400000002,162.0,-0.46939100400000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.652179779,0.1269601521193583,3.0,163.0,-0.5913372490000001,164.0,-0.798110871,165.0,-0.567091217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.286653882865709,4.0,166.0,0.28025959100000003,167.0,-1.893513633,169.0,0.782121673,170.0,0.8311323690000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3318777785,0.25535275053792,2.0,168.0,1.51243944,171.0,1.151316117,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9124941072086488,2.0,172.0,-0.645230771,173.0,0.645230771,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41046126000000005,1.0491446394491368,2.0,174.0,-0.33139602900000004,175.0,1.152318549,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.82032834,0.1203036376730174,2.0,176.0,1.905395858,177.0,1.735260822,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6213452155,0.6034865466626336,2.0,178.0,0.194615786,179.0,1.048074645,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.250012559,0.43190490619751143,2.0,180.0,1.5554154470000001,181.0,0.944609671,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.272317715,0.32716789197212864,2.0,182.0,0.50366035,183.0,0.040975080000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09167934633333331,0.43642620225649914,3.0,184.0,0.20057518200000002,185.0,0.11773283600000001,186.0,-0.593346057,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0354372274510795,3.0,187.0,0.9051484930000001,188.0,0.22393141300000002,189.0,-1.129079905,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14945003864721787,5.0,190.0,0.184878401,191.0,-0.079570809,192.0,0.104771026,193.0,-0.19388253800000002,194.0,-0.016196079000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.17153067449999998,0.5120217584287085,2.0,195.0,-0.533584732,196.0,0.19052338300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.079219531,0.3278341124250134,2.0,197.0,0.15259419300000002,198.0,-0.311033255,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3772942431592226,3.0,199.0,0.43262558900000003,200.0,-0.260779305,201.0,-0.17184628500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.229319732,0.10518532982414991,2.0,202.0,0.154942472,203.0,0.303696992,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.004547887,0.112847223040293,3.0,204.0,0.878362791,205.0,1.095791579,206.0,1.039489291,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.17793388897907755,2.0,207.0,-0.12581826000000002,208.0,0.12581825900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09519357159472902,2.0,209.0,0.06731202,210.0,-0.06731202,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6345323223333335,0.06851145307526282,3.0,211.0,1.556275587,212.0,1.68369721,213.0,1.66362417,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34502275774999996,0.46059048600985536,8.0,214.0,0.604816904,215.0,0.580525788,216.0,-0.42531136700000005,217.0,-0.176633954,227.0,0.313372117,228.0,0.199897436,259.0,0.814073802,260.0,0.849441336
86,Paeru_PRECISE__M9glucAA_Pqt10,0.40704655450000005,0.2761700095313909,2.0,218.0,0.21176486800000002,219.0,0.602328241,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7562509515,0.02066463494449941,2.0,220.0,0.7708630550000001,221.0,0.741638848,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8904644735,0.03404814398696661,2.0,222.0,0.8663888,223.0,0.9145401470000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6465983442857143,0.4728100903272905,7.0,224.0,-0.480108254,225.0,-1.501246079,226.0,-0.9275440330000001,239.0,-0.7428885430000001,240.0,-0.42074978100000004,244.0,-0.012901977,245.0,-0.440749743,,
90,Paeru_PRECISE__LB_wt,-1.147755255,1.0850576421880687,4.0,229.0,-1.902110348,230.0,-0.37877140800000003,275.0,-2.244003858,276.0,-0.06613540600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.24243383114978354,4.0,231.0,-0.08606701700000001,232.0,0.11738369800000001,279.0,-0.293728166,296.0,0.262411486,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8365859245,0.06572648535771698,2.0,233.0,-0.883061568,234.0,-0.790110281,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.870466022,0.186778153616882,2.0,235.0,0.7383939230000001,236.0,1.002538121,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9380881151666668,0.3229599805637745,6.0,237.0,-1.072130752,238.0,-0.49454612000000003,241.0,-1.174873174,242.0,-1.255205944,271.0,-0.570609577,272.0,-1.061163124,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5659023057142857,0.42020581702306997,7.0,243.0,-0.06532644800000001,261.0,-0.615699781,262.0,-0.7463306420000001,263.0,-0.529056512,264.0,-0.025439244000000003,273.0,-1.235807425,274.0,-0.743656088,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1819848575,0.14785728362138303,4.0,246.0,-0.26313003700000004,247.0,-0.32814951000000003,252.0,0.008487385,253.0,-0.145147268,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.213272129,0.39733044486481744,4.0,248.0,0.20709849200000002,249.0,-0.020604424,254.0,-0.709362056,255.0,-0.330220528,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9053932293333334,0.5480760732161345,3.0,250.0,-0.45088175500000005,251.0,-0.751267436,258.0,-1.514030497,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6221589535000001,0.36516645204096715,2.0,256.0,-0.8803706280000001,257.0,-0.363947279,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3292545158333333,0.29873813648646014,6.0,265.0,-0.583191915,266.0,-0.709727144,267.0,0.06241309900000001,268.0,-0.15074297,269.0,-0.13958583300000002,270.0,-0.45469233200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.04300820649999999,0.40146064222952,2.0,277.0,0.326883749,278.0,-0.24086733600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.214765136,2.245063989255095,2.0,280.0,2.802265107,295.0,-0.37273483500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8914107490000001,0.44952585727804256,2.0,281.0,1.209273531,292.0,0.573547967,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.136632842,0.44257525924848784,2.0,282.0,-0.17631512500000002,291.0,0.449580809,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06568336949999998,1.698021160941516,2.0,283.0,-1.266365647,284.0,1.134998908,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.03197148799999999,0.68587243384398,2.0,285.0,0.453013561,286.0,-0.516956537,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38918937000000003,0.07630141222725195,2.0,287.0,0.44314261600000004,288.0,0.335236124,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4624284785000001,0.697601790315548,2.0,289.0,0.9557074350000001,290.0,-0.030850478,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.702776264,1.293305423355482,2.0,293.0,0.211728771,294.0,-1.617281299,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3612418806666667,0.2211608888867614,3.0,297.0,-0.6077301460000001,298.0,-0.180163588,299.0,-0.29583190800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4894567407182012,3.0,300.0,-0.5573829570000001,301.0,0.359691974,302.0,0.19769098400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.30632205643158533,3.0,303.0,-0.32526338800000004,304.0,0.042273899999999996,305.0,0.282989488,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.215279677,1.4092973020677326,2.0,306.0,-0.7812440020000001,307.0,1.211803356,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.082205352,0.29467255518375457,2.0,308.0,-0.290570314,309.0,0.12615961,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07232101562821945,3.0,310.0,-0.006411519,311.0,-0.06890179,312.0,0.07531330800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43276066379466605,2.0,313.0,0.306008,314.0,-0.306008,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0332168335,0.02005161862004463,2.0,315.0,0.047395469,316.0,0.019038198000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.104620996,1.9918921222004482,2.0,317.0,-2.513101423,318.0,0.303859431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9657606360000002,0.7740567642153635,2.0,319.0,-2.513101423,320.0,-1.418419849,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1952314634999999,0.049048043976897236,2.0,321.0,-1.229913668,322.0,-1.160549259,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5871454411783805,2.0,323.0,-0.415174523,324.0,0.415174523,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6410650950000001,0.12697554794954374,2.0,325.0,-0.5512798240000001,326.0,-0.7308503660000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.039610191,1.6129651989564293,2.0,327.0,2.180148821,328.0,-0.10092843900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11577816346581166,2.0,329.0,-0.08186752500000001,330.0,0.08186752400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.414538846,0.04745425711190785,2.0,331.0,-0.44809407300000004,332.0,-0.38098361900000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.39138948853025024,4.0,333.0,0.44048014300000005,340.0,0.21499783600000003,344.0,-0.280385639,345.0,-0.375092339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.867248824,0.0895209474498026,2.0,334.0,-0.803947955,335.0,-0.930549693,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17289260950000002,0.10487854801159822,2.0,336.0,-0.09873227700000001,337.0,-0.24705294200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4684549776,0.21086561246034638,5.0,338.0,-0.621610055,339.0,-0.711939663,341.0,-0.46992355,342.0,-0.180325908,343.0,-0.358475712,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.390528032,0.08375901430419881,2.0,346.0,-0.44975459900000003,347.0,-0.331301465,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.422778094,0.08103728393587942,2.0,348.0,-0.48008010700000003,349.0,-0.365476081,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5753430712790509,5.0,350.0,0.01392439,351.0,0.700105665,352.0,0.427216992,353.0,-0.57060404,354.0,-0.570643005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17992150999999998,0.5168157461865976,5.0,355.0,0.10032144400000001,356.0,0.68893445,357.0,0.6436728230000001,358.0,0.040770145,359.0,-0.5740913120000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5729853890000001,0.026961430023353706,2.0,360.0,0.592049999,361.0,0.553920779,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014442961475864706,2.0,362.0,0.010212716,363.0,-0.010212716,,,,,,,,,,,,
