,PA1401
SRX6747954,0.131786955
SRX6747955,0.177061133
SRX6747957,-0.772554743
SRX6747958,-0.8280018450000001
SRX7058493,0.09003037700000001
SRX7058498,-0.360718456
SRX7058499,-0.26523924800000004
SRX7058500,0.381089446
SRX7058501,0.41546731400000003
SRX7058502,-0.7427818540000001
SRX7058503,-0.6030219880000001
SRX7058504,-0.0922002
SRX7058505,-0.356843897
SRX7058506,-0.240339356
SRX7058508,-0.5826751130000001
SRX7058510,0.07472379600000001
SRX7058511,-0.07255397300000001
SRX7058512,-0.5420191630000001
SRX7058513,-0.510386886
SRX7058514,-0.33797664
SRX7058515,-0.125568909
SRX7058492,0.24642634800000002
SRX7058494,-0.768482415
SRX7058495,-0.56349792
SRX7058509,0.202400311
SRX6923929,0.607049974
SRX6923930,0.5197996
SRX6923932,0.47011588200000004
SRX6923933,-0.44706593600000005
SRX6923934,0.17622263800000001
SRX6923935,0.27084329700000004
SRX7940213,-0.13523890400000002
SRX7940214,-0.024774726
SRX7940215,0.16001362900000002
SRX7940216,-1.5746501099999999
SRX7940217,-1.280501523
SRX6874325,-0.657702773
SRX6874326,0.300362538
SRX6874327,0.324491813
SRX6874328,0.5358527980000001
SRX6874329,-0.503004376
SRX6874330,0.38456970500000004
SRX6874331,-0.0045970180000000005
SRX6874332,-0.244816851
SRX6874333,-0.6900449510000001
SRX6874334,-0.8411371280000001
SRX2255950,0.052039173
SRX2255951,-0.24088534600000003
SRX2255954,0.135624126
SRX2255955,-0.135624126
ERX2813653,0.037828156
ERX2813654,-0.037828156
ERX2813656,0.07910889700000001
ERX2813657,-0.09913890900000001
ERX2813658,-0.350705904
SRX2711962,-0.004959945
SRX2711963,0.004959945
SRX2711964,-0.25472055800000004
SRX2711965,-0.151346442
SRX2711966,-0.409706022
SRX2711967,-0.7497493460000001
