k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.008681053000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.008652529,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.008563413,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.008423923,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008414527,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008251259,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.008061384000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.008022765000000001,,,Uncharacterized
23,EsrC,False,-0.007959866000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.007933591,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.00792785,,,Uncharacterized
94,Lrp,False,-0.007895010000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007412936,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.007362013000000001,,,Uncharacterized
93,FleN-1,False,0.006981078000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.006929208,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006810925000000001,,,Translational
44,FleN-2,False,0.0067959150000000005,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,0.006696448000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.006616395000000001,,,Singlet
75,Singlet-9,False,-0.00645174,,,Singlet
56,Uncharacterized-1,False,0.006378395,,,Uncharacterized
34,Uncharacterized-3,False,-0.006294058000000001,,,Uncharacterized
53,AmrZ,False,0.006091868,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.005960899,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.0059250610000000006,,Quorum sensing,Quorum Sensing
50,DguR,False,-0.005809242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005692637,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.005576057000000001,,,Singlet
84,Iron acquisition,False,-0.005536322000000001,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.005491295,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.00545074,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.0054127080000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.0054071250000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005258993,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.005163046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.005028253,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.004980101000000001,,,Singlet
47,AmiE,False,0.004978583,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0048371690000000005,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0046148840000000005,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.004563087,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.0043984110000000005,,,Uncharacterized
40,Zur-2,False,0.004371056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.004317348,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.003841225,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.0037426290000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.0037105740000000003,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.003696322,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00368288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.0033711820000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003171296,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.003084082,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0028501900000000003,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.002730863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.002669143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.002584227,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.002458163,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0023987120000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,0.0023491420000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.002348526,,,Singlet
13,SoxR,False,-0.0018549760000000002,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0016996270000000002,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0016286220000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0014837650000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.0010975280000000002,,,Singlet
55,Singlet-8,False,0.000944686,,,Singlet
4,CbrB,False,0.00090647,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000573018,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.000540109,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.00043428300000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000365841,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.00026286,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.00021909900000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-9.559999999999999e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,5.16e-05,TagR1,H1-Type VI secretion system,Secretion System
