,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,4.9399837348,,1.0,128.0,4.9399837348,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3891788962,,1.0,129.0,3.3891788962,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8473239537,,1.0,130.0,2.8473239537,,,,,,,,,,
72,42C Evolution__wt_42c,4.9711833996,,1.0,131.0,4.9711833996,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3440693014,,1.0,132.0,6.3440693014,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5932802459,,1.0,133.0,4.5932802459,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1087460588,,1.0,134.0,5.1087460588,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0667238418,,1.0,135.0,4.0667238418,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8582885752,,1.0,136.0,4.8582885752,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1991360741,,1.0,137.0,6.1991360741,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1801782288,,1.0,138.0,4.1801782288,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3701036102,,1.0,139.0,4.3701036102,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6108810577,,1.0,140.0,4.6108810577,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0885279464,,1.0,141.0,4.0885279464,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3774027621,,1.0,142.0,3.3774027621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3971609163,,1.0,143.0,5.3971609163,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1267762899000004,,1.0,144.0,4.1267762899000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3813485099000005,,1.0,145.0,5.3813485099000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2631755761,,1.0,146.0,4.2631755761,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3338748281,,1.0,147.0,5.3338748281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.724116739,,1.0,148.0,4.724116739,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6137479719,,1.0,149.0,3.6137479719,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0245129527,,1.0,150.0,6.0245129527,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6956500508,,1.0,151.0,4.6956500508,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.841711235,,1.0,152.0,4.841711235,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6441425266,,1.0,153.0,4.6441425266,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6245295008,,1.0,154.0,3.6245295008,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.62823221,,1.0,155.0,5.62823221,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.330278422,,1.0,156.0,4.330278422,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7904705306,,1.0,157.0,4.7904705306,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.579863623,,1.0,158.0,4.579863623,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4536717591,,1.0,159.0,3.4536717591,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8993896342,,1.0,160.0,4.8993896342,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5968240261,,1.0,161.0,4.5968240261,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0335883307,,1.0,162.0,4.0335883307,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9751305341,,1.0,163.0,4.9751305341,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8061155999,,1.0,164.0,4.8061155999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8698635601,,1.0,165.0,4.8698635601,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8969035583,,1.0,166.0,4.8969035583,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9973698855,,1.0,167.0,4.9973698855,,,,,,,,,,
109,ICA__wt_glc,4.879242133633333,1.1224510632172633,6.0,168.0,3.8358925139,169.0,4.5682693562,170.0,4.2764741881,171.0,4.0200822535,192.0,6.1339366505,193.0,6.4407978396
110,ICA__arg_sbt,4.17645755505,0.1626260441980719,2.0,172.0,4.2914515337,173.0,4.0614635764,,,,,,,,
111,ICA__cytd_rib,3.7411569713999997,0.11736541935114865,2.0,174.0,3.6581670875,175.0,3.8241468553,,,,,,,,
112,ICA__gth,4.3958156975,0.20390064504552236,2.0,176.0,4.2516361687,177.0,4.5399952263,,,,,,,,
113,ICA__leu_glcr,3.8657239805500003,0.03437432958741128,2.0,178.0,3.8900303021,179.0,3.841417659,,,,,,,,
114,ICA__met_glc,4.2331999723,0.16098872847602932,2.0,180.0,4.3470361939,181.0,4.1193637507,,,,,,,,
115,ICA__no3_anaero,5.171208265300001,0.07756435061754902,2.0,182.0,5.116361987,183.0,5.2260545436,,,,,,,,
116,ICA__phe_acgam,3.8803964788,0.17183203390598673,2.0,184.0,3.7588928824,185.0,4.0019000752,,,,,,,,
117,ICA__thm_gal,4.5221300135,0.07381312043481865,2.0,186.0,4.5743237715,187.0,4.4699362555,,,,,,,,
118,ICA__tyr_glcn,4.3431512546,0.2843509703903618,2.0,188.0,4.1420847552,189.0,4.544217754,,,,,,,,
119,ICA__ura_pyr,4.2114073382,0.009096229977043504,2.0,190.0,4.2049753323,191.0,4.2178393441,,,,,,,,
120,ICA__bw_delpurR_cytd,4.87195095575,0.4995667517955922,2.0,194.0,5.2251979936,195.0,4.5187039179,,,,,,,,
121,ICA__ade_glc,4.424517514250001,0.09452068008433825,2.0,196.0,4.3576813004,197.0,4.4913537281,,,,,,,,
122,yTF__wt_glc,4.0377263783,0.2722218621309156,2.0,198.0,4.230216303,199.0,3.8452364536,,,,,,,,
123,yTF__delyafC,6.4294002812999995,0.3234409001370658,2.0,200.0,6.6581075351,201.0,6.2006930275,,,,,,,,
124,yTF__delyeiE,6.4574705179,0.6787676678685075,2.0,202.0,5.9775092971,203.0,6.9374317387,,,,,,,,
125,yTF__delyiaJ,5.7959951933,0.4694106418312407,2.0,204.0,6.1279186413,205.0,5.4640717453,,,,,,,,
126,yTF__delyieP,5.21359576085,0.10973470289705706,2.0,206.0,5.2911899134,207.0,5.1360016083,,,,,,,,
127,yTF__wt_ph5,4.5903785602,0.16135712177521785,2.0,208.0,4.7044752752,209.0,4.4762818452,,,,,,,,
128,yTF__wt_ph8,3.7334247310500004,0.7252604299586044,2.0,210.0,3.2205881629,211.0,4.2462612992,,,,,,,,
129,yTF__delybaO,6.37892764565,0.18184837618757965,2.0,212.0,6.5075138656,213.0,6.2503414257,,,,,,,,
130,yTF__delybaQ,4.32813252775,0.23953245316893082,2.0,214.0,4.4975075497,215.0,4.1587575058,,,,,,,,
131,yTF__delybiH,4.46055139155,0.6132816769516932,2.0,216.0,4.026895759,217.0,4.8942070241,,,,,,,,
132,yTF__delydcI_ph5,4.851411036649999,0.09058041833868721,2.0,218.0,4.7873610086,219.0,4.9154610647,,,,,,,,
133,yTF__delydcI_ph8,3.9016860986,0.5941777462450291,2.0,220.0,4.3218332122,221.0,3.4815389850000003,,,,,,,,
134,yTF__delyddM,4.40798090575,0.012796248587542011,2.0,222.0,4.3989325916,223.0,4.4170292199,,,,,,,,
135,yTF__delyheO,5.92954051695,0.45553326388623855,2.0,224.0,6.2516511769,225.0,5.607429857,,,,,,,,
136,False Positives__bw_glc,4.6113038874,0.11859237053176656,2.0,226.0,4.527446418,227.0,4.6951613568,,,,,,,,
137,False Positives__fps_thrA_ale1,4.315894491450001,0.12129594883261702,2.0,228.0,4.2301253035,229.0,4.4016636794,,,,,,,,
138,False Positives__fps_thrA_ale2,4.41121086495,0.15123651674016,2.0,230.0,4.3042704984,231.0,4.5181512315,,,,,,,,
139,False Positives__fps_serB_ale1,4.3804099252499995,0.08862799865225239,2.0,232.0,4.4430793841,233.0,4.3177404664,,,,,,,,
140,False Positives__fps_serB_ale4,4.9129768318,0.15693177445391365,2.0,234.0,4.8020093099,235.0,5.0239443537,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2815606697,0.1282814705125415,2.0,236.0,4.3722693674,237.0,4.190851972,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.128341524850001,0.08230068640035686,2.0,238.0,4.1865368983,239.0,4.0701461514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8355200298,,1.0,240.0,4.8355200298,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8107914215500003,0.20730851004429424,2.0,241.0,3.6642021683,242.0,3.9573806748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8107914215500003,0.20730851004429424,2.0,243.0,3.6642021683,244.0,3.9573806748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.663872296799999,0.10015404375158503,2.0,245.0,4.7346919003,246.0,4.5930526933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3254292288,,1.0,247.0,4.3254292288,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7639163388500005,0.08911213274502058,2.0,248.0,4.8269281322,249.0,4.7009045455,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3636832835499995,0.1917055503590737,2.0,250.0,4.4992395782,251.0,4.2281269889,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.438555012349999,0.18606870822143806,2.0,252.0,4.306984567,253.0,4.5701254577,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.84592618105,0.048095588183912075,2.0,254.0,4.8119174645000005,255.0,4.8799348976,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.886165452749999,0.05434488124342021,2.0,256.0,4.8477378187,257.0,4.9245930868,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.69439975235,0.4220608305427433,2.0,258.0,4.395957677,259.0,4.9928418277,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6881923294,0.2518747383544228,2.0,260.0,4.5100899939,261.0,4.8662946649,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9507986482,0.6952085872732007,2.0,262.0,4.4423853546,263.0,3.4592119418,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.56630803305,0.1466232962382632,2.0,264.0,4.462629706,265.0,4.6699863601,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.42177158925,0.4404235472433406,2.0,266.0,4.1103451124,267.0,4.7331980661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.57487075135,0.18407107188477406,2.0,268.0,4.7050286545,269.0,4.4447128482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0654403992,0.4282748705815428,2.0,270.0,3.762604334,271.0,4.3682764644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2040991213500005,0.5127006479016598,2.0,272.0,4.5666332262000005,273.0,3.8415650165,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7183736941,0.15651979028440613,2.0,274.0,4.8290498992,275.0,4.607697489,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.792422342949999,0.437152714376883,2.0,276.0,5.1015359917,277.0,4.4833086942,,,,,,,,
