,b2197
crp__delcrp_fru__2,4.9283147103000005
crp__delcrp_fru__3,4.9678801591
crp__delcrp_glc__1,4.8565958117
crp__delcrp_glc__2,5.0032399599
crp__delcrp_glc__3,5.0178561884
crp__delcrp_glyc__1,4.8731954499
crp__delcrp_glyc__2,4.9868398266
crp__delcrp_glyc__3,4.9820473799
glu__glu_ale3__1,3.1191338642
glu__glu_ale4__1,3.2766974871
glu__glu_ale5__1,3.7338243283
glu__glu_ale6__1,4.1138878711
glu__glu_ale8__1,4.9399837348
glu__glu_ale9__1,3.3891788962
glu__glu_ale10__1,2.8473239537
42c__wt_42c__1,4.9711833996
42c__42c_ale1__1,6.3440693014
42c__42c_ale2__1,4.5932802459
42c__42c_ale3__1,5.1087460588
42c__42c_ale4__1,4.0667238418
42c__42c_ale5__1,4.8582885752
42c__42c_ale6__1,6.1991360741
42c__42c_ale8__1,4.1801782288
42c__42c_ale9__1,4.3701036102
42c__42c_ale10__1,4.6108810577
ssw__wt_ac__1,4.0885279464
ssw__wt_glc__1,3.3774027621
ssw__wt_glyc__1,5.3971609163
ssw__wt_xyl__1,4.1267762899000004
ssw__glc_ale1__1,5.3813485099000005
ssw__glc_ale2__1,4.2631755761
ssw__glc_ale3__1,5.3338748281
ssw__glyc_ale1__1,4.724116739
ssw__glyc_ale2__1,3.6137479719
ssw__xyl_ale1__1,6.0245129527
ssw__xyl_ale2__1,4.6956500508
ssw__xyl_ale3__1,4.841711235
ssw__glc_ac_ac2__1,4.6441425266
ssw__glc_ac_glc1__1,3.6245295008
ssw__glc_ac_glc2__1,5.62823221
ssw__glc_glyc_glc__1,4.330278422
ssw__glc_glyc_glyc__1,4.7904705306
ssw__glc_xyl_glc__1,4.579863623
ssw__glc_xyl_xyl__1,3.4536717591
pgi__glu4_delpgi__1,4.8993896342
pgi__pgi_ale1__1,4.5968240261
pgi__pgi_ale2__1,4.0335883307
pgi__pgi_ale3__1,4.9751305341
pgi__pgi_ale5__1,4.8061155999
pgi__pgi_ale6__1,4.8698635601
pgi__pgi_ale7__1,4.8969035583
pgi__pgi_ale8__1,4.9973698855
ica__wt_glc__1,3.8358925139
ica__wt_glc__2,4.5682693562
ica__wt_glc__3,4.2764741881
ica__wt_glc__4,4.0200822535
ica__arg_sbt__1,4.2914515337
ica__arg_sbt__2,4.0614635764
ica__cytd_rib__1,3.6581670875
ica__cytd_rib__2,3.8241468553
ica__gth__1,4.2516361687
ica__gth__2,4.5399952263
ica__leu_glcr__1,3.8900303021
ica__leu_glcr__2,3.841417659
ica__met_glc__1,4.3470361939
ica__met_glc__2,4.1193637507
ica__no3_anaero__1,5.116361987
ica__no3_anaero__2,5.2260545436
ica__phe_acgam__1,3.7588928824
ica__phe_acgam__2,4.0019000752
ica__thm_gal__1,4.5743237715
ica__thm_gal__2,4.4699362555
ica__tyr_glcn__1,4.1420847552
ica__tyr_glcn__2,4.544217754
ica__ura_pyr__1,4.2049753323
ica__ura_pyr__2,4.2178393441
ica__wt_glc__5,6.1339366505
ica__wt_glc__6,6.4407978396
ica__bw_delpurR_cytd__1,5.2251979936
ica__bw_delpurR_cytd__2,4.5187039179
ica__ade_glc__1,4.3576813004
ica__ade_glc__2,4.4913537281
ytf__wt_glc__1,4.230216303
ytf__wt_glc__2,3.8452364536
ytf__delyafC__1,6.6581075351
ytf__delyafC__2,6.2006930275
ytf__delyeiE__1,5.9775092971
ytf__delyeiE__2,6.9374317387
ytf__delyiaJ__1,6.1279186413
ytf__delyiaJ__2,5.4640717453
ytf__delyieP__1,5.2911899134
ytf__delyieP__2,5.1360016083
ytf__wt_ph5__1,4.7044752752
ytf__wt_ph5__2,4.4762818452
ytf__wt_ph8__1,3.2205881629
ytf__wt_ph8__2,4.2462612992
ytf__delybaO__1,6.5075138656
ytf__delybaO__2,6.2503414257
ytf__delybaQ__1,4.4975075497
ytf__delybaQ__2,4.1587575058
ytf__delybiH__1,4.026895759
ytf__delybiH__2,4.8942070241
ytf__delydcI_ph5__1,4.7873610086
ytf__delydcI_ph5__2,4.9154610647
ytf__delydcI_ph8__1,4.3218332122
ytf__delydcI_ph8__2,3.4815389850000003
ytf__delyddM__1,4.3989325916
ytf__delyddM__2,4.4170292199
ytf__delyheO__1,6.2516511769
ytf__delyheO__2,5.607429857
fps__bw_glc__1,4.527446418
fps__bw_glc__2,4.6951613568
fps__fps_thrA_ale1__1,4.2301253035
fps__fps_thrA_ale1__2,4.4016636794
fps__fps_thrA_ale2__1,4.3042704984
fps__fps_thrA_ale2__2,4.5181512315
fps__fps_serB_ale1__1,4.4430793841
fps__fps_serB_ale1__2,4.3177404664
fps__fps_serB_ale4__1,4.8020093099
fps__fps_serB_ale4__2,5.0239443537
fps__fps_ptsI_ale1__1,4.3722693674
fps__fps_ptsI_ale1__2,4.190851972
fps__fps_ptsI_ale3__1,4.1865368983
fps__fps_ptsI_ale3__2,4.0701461514
pal__lyx_ale2_f6__1,4.8355200298
pal__lyx_ale2__1,3.6642021683
pal__lyx_ale2__2,3.9573806748
pal__lyx_ale4__1,3.6642021683
pal__lyx_ale4__2,3.9573806748
pal__5drib_ale10_f18__1,4.7346919003
pal__5drib_ale10_f18__2,4.5930526933
pal__5drib_ale10__1,4.3254292288
pal__arab_ale14_f9__1,4.8269281322
pal__arab_ale14_f9__2,4.7009045455
pal__arab_ale14__1,4.4992395782
pal__arab_ale14__2,4.2281269889
pal__arab_ale16__1,4.306984567
pal__arab_ale16__2,4.5701254577
pal__tartr_ale26_f10__1,4.8119174645000005
pal__tartr_ale26_f10__2,4.8799348976
pal__tartr_ale26__1,4.8477378187
pal__tartr_ale26__2,4.9245930868
pal__tartr_ale28_f10__1,4.395957677
pal__tartr_ale28_f10__2,4.9928418277
pal__tartr_ale28__1,4.5100899939
pal__tartr_ale28__2,4.8662946649
efeU__delmenFentC_citr__1,4.4423853546
efeU__delmenFentC_citr__2,3.4592119418
efeU__delmenFentC__1,4.462629706
efeU__delmenFentC__2,4.6699863601
efeU__menFentC_ale39__1,4.1103451124
efeU__menFentC_ale39__2,4.7331980661
efeU__menFentC_ale29__1,4.7050286545
efeU__menFentC_ale29__2,4.4447128482
efeU__menFentC_ale30__1,3.762604334
efeU__menFentC_ale30__2,4.3682764644
efeU__menFentCubiC_ale36__1,4.5666332262000005
efeU__menFentCubiC_ale36__2,3.8415650165
efeU__menFentCubiC_ale37__1,4.8290498992
efeU__menFentCubiC_ale37__2,4.607697489
efeU__menFentCubiC_ale38__1,5.1015359917
efeU__menFentCubiC_ale38__2,4.4833086942
