k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,0.0024432009000000003,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0023273448,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.002326724,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0022600661000000003,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,-0.0020251333000000002,PrpR,Propionate catabolism,Carbon Source Utilization
62,Copper,False,-0.0016930024,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0014758668,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0014306979,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0012544721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0012081708,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0009276203000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0009003715,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0006488531,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0006294729,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0004769981,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0003653407,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0001376592,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
