,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.7409743137499998,0.2846207713667853,2.0,32.0,0.9422315912499996,33.0,0.5397170362499999,,,,
16,Aromatic__Coumarate,0.17648418966666726,0.05647115279954186,3.0,34.0,0.1563985730000006,35.0,0.1328016120000006,36.0,0.2402523840000006,,
17,Aromatic__Coumarate+ferulate,0.7696826596666675,0.17890196774577735,3.0,37.0,0.905390788000001,38.0,0.8367114780000007,39.0,0.5669457130000009,,
18,Aromatic__Ferulate,-0.029826021666665998,0.1951509774807566,3.0,40.0,-0.1387905379999994,41.0,0.1954747210000009,42.0,-0.1461622479999995,,
19,Aromatic__Glucose,8.951173136040325e-16,0.18050220533244898,3.0,43.0,-0.146549864999999,44.0,0.2016236720000011,45.0,-0.0550738069999994,,
20,Bioreactor1__24h,0.0,0.46483816128654204,2.0,46.0,0.328690216,47.0,-0.328690216,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.8058685420593362,3.0,48.0,0.1090895629999995,60.0,0.7457668499999999,72.0,-0.8548564130000003,,
22,Bioreactor2__S_15min,0.6392902419999997,0.4474981300790454,3.0,49.0,0.3584168490000001,61.0,1.1553426719999995,73.0,0.4041112049999995,,
23,Bioreactor2__P1_15min,0.09859627533333302,0.45993721593216214,3.0,50.0,0.3591495980000001,62.0,0.3691016209999995,74.0,-0.4324623930000006,,
24,Bioreactor2__P3_15min,0.23462426166666653,0.230930115578976,3.0,51.0,0.0724604370000001,63.0,0.4990252640000001,75.0,0.1323870839999994,,
25,Bioreactor2__P5_15min,0.15949069733333288,0.19625285329646622,3.0,52.0,0.1158804789999994,64.0,0.3738803179999994,76.0,-0.0112887050000001,,
26,Bioreactor2__S_1h,0.3081090866666664,0.16666297100948022,3.0,53.0,0.4661058899999997,65.0,0.1339565809999996,77.0,0.3242647889999999,,
27,Bioreactor2__S_3h,0.649029240333333,0.14539018832922465,3.0,54.0,0.4897861309999998,66.0,0.6826124309999999,78.0,0.7746891589999993,,
28,Bioreactor2__S_9h,0.55386443,0.20844786294749934,3.0,55.0,0.66347471,67.0,0.6846386569999998,79.0,0.313479923,,
29,Bioreactor2__S_25h,0.5259833273333333,0.47980409931841433,3.0,56.0,0.749928894,68.0,0.8528707280000001,80.0,-0.0248496400000002,,
30,Bioreactor2__P1_25h,0.3048572043333329,0.24289854143537673,3.0,57.0,0.1449917549999995,69.0,0.1852104209999998,81.0,0.5843694369999994,,
31,Bioreactor2__P3_25h,-0.10539135400000027,0.18980407143643077,3.0,58.0,0.107341087,70.0,-0.1661038020000003,82.0,-0.2574113470000005,,
32,Bioreactor2__P5_25h,0.0424386583333331,0.4975258607498791,3.0,59.0,0.5593403299999995,71.0,0.0011087070000002,83.0,-0.4331330620000004,,
33,Carbon__Citrate,-0.30269866750000046,0.2081311540434209,3.0,84.0,-0.4672803325000005,85.0,-0.3720760055000003,86.0,-0.0687396645000006,,
34,Carbon__Ferulate,0.07429879749999974,0.10005229907073906,3.0,87.0,0.1844543944999994,88.0,0.0493834074999997,89.0,-0.0109414094999999,,
35,Carbon__Glucose,-4.510281037539698e-16,0.046310966562999274,2.0,90.0,-0.0327467985000007,91.0,0.0327467984999998,,,,
36,Carbon__Serine,-0.4207214875000001,0.3673594306376585,3.0,92.0,-0.0166854425,93.0,-0.5108506945000002,94.0,-0.7346283255000001,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.11696650758139933,3.0,95.0,-0.1294610203333333,96.0,0.0313981376666667,97.0,0.0980628826666665,,
38,Carbon2__Coumarate,0.23485479966666625,0.4733464484080423,3.0,98.0,0.4416870796666661,99.0,-0.3067076243333337,100.0,0.5695849436666665,,
39,Crc__Control,0.0,0.06237936783180585,2.0,101.0,0.0441088739999999,102.0,-0.0441088739999999,,,,
40,Crc__Del_crc,0.15947628050000023,0.026180414320077592,2.0,103.0,0.1779886290000005,104.0,0.140963932,,,,
41,Crc__Del_crcZ_crcY,-0.2853591339999997,0.42649157952346006,2.0,105.0,0.0162159540000006,106.0,-0.586934222,,,,
42,FinR__Control,3.006854025026466e-16,0.052343960082700924,3.0,107.0,0.0471852850000003,108.0,0.0091190040000004,109.0,-0.0563042889999998,,
43,FinR__Del_finR,0.17059880466666724,0.2358669435829952,3.0,110.0,0.1789084130000002,111.0,-0.069313136999999,112.0,0.4022011380000005,,
44,FleQ__Del_fleQ,-0.17697623233333312,0.3228295730464949,3.0,113.0,-0.1496368776666665,114.0,-0.5126060826666663,115.0,0.1313142633333335,,
45,FleQ__OE_wspR,0.12237562866666706,0.14990340908698543,3.0,116.0,0.2012760503333339,117.0,0.216349833333334,119.0,-0.0504989976666667,,
46,FleQ__Control,5.66676335485757e-16,0.052343134199971,3.0,118.0,-0.0563031976666659,120.0,0.0471848893333337,121.0,0.0091183083333339,,
47,Fuel__Butanol,0.5761227064999996,0.13185678808446155,2.0,122.0,0.6693595354999999,123.0,0.4828858774999993,,,,
48,Fuel__Control,0.0,0.00847780089159969,2.0,124.0,-0.0059947104999995,125.0,0.0059947104999995,,,,
49,Fuel__Isopentanol,0.6568965839999992,0.4128590790914536,2.0,126.0,0.3649611294999992,127.0,0.9488320384999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1754322095000007,0.5619674115318185,2.0,128.0,0.5728031770000008,130.0,-0.2219387579999994,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.23939753585157705,2.0,129.0,-0.1692796209999993,131.0,0.1692796210000002,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.11002971555363154,2.0,132.0,-0.0778027580000007,147.0,0.0778027579999989,,,,
53,HNS_protein__Del_turB_ex,-0.4213780755000007,0.15140286071129688,2.0,133.0,-0.5284360650000011,134.0,-0.3143200860000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5478602690000001,0.13726645618802719,2.0,135.0,-0.6449223110000002,140.0,-0.4507982269999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0131812980000001,0.03297729228514963,2.0,136.0,-0.989862831,138.0,-1.0364997650000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.8307818135000007,0.12314444411618192,2.0,137.0,-1.7437055420000007,139.0,-1.9178580850000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6826829925000002,0.24779941327386767,2.0,141.0,-0.5074623470000006,143.0,-0.8579036379999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6037227495000006,0.21977743480160528,2.0,142.0,-1.4483166350000012,146.0,-1.759128864,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8098764965000003,0.02367607827478021,2.0,144.0,-0.7931349809999997,145.0,-0.8266180120000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36768757800000085,0.1494206530203335,2.0,148.0,-0.4733439350000008,149.0,-0.2620312210000008,,,,
61,Mobile_gene__2737_exp,-1.0989473220313073e-15,0.06707023387778796,4.0,150.0,0.0696744552499986,151.0,-0.084678395750001,152.0,0.0335570012499992,153.0,-0.0185530607500012
62,Mobile_gene__2737_reg,0.39205840174999884,0.06154173106059142,4.0,154.0,0.4820816412499988,155.0,0.3470789002499987,156.0,0.3590402092499989,157.0,0.3800328562499988
63,Mobile_gene__3227_exp,-0.10149543675000114,0.19743236565647604,4.0,158.0,0.1260244412499984,159.0,-0.0045301547500011,160.0,-0.2242048237500009,161.0,-0.303271209750001
64,Mobile_gene__3227_reg,0.25768445574999865,0.11031522074521487,4.0,162.0,0.4185990552499987,163.0,0.2283186082499986,164.0,0.1684585832499987,165.0,0.2153615762499985
65,Mobile_gene__mfsR_exp,-3.120275598250001,1.4015365385649539,2.0,166.0,-2.129239607750001,167.0,-4.111311588750001,,,,
66,Mobile_gene2__Condition1,-0.07198266824999995,0.0846863445426389,2.0,168.0,-0.0121003797499996,169.0,-0.1318649567500003,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.15221740603455783,4.0,170.0,0.1760621602499998,171.0,-0.1823532277500001,172.0,-0.0480406137500004,173.0,0.0543316812499998
68,Muconate__CJ522_fructose,0.08064045000000063,0.2561232413540465,3.0,174.0,-0.2149310976666658,175.0,0.2196393063333337,176.0,0.237213141333334,,
69,Muconate__CJ522_fructose_glucose,-0.02654516699999977,0.05773140994276596,3.0,177.0,0.0230152253333333,178.0,-0.0127152436666664,179.0,-0.0899354826666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1115264439999996,0.11869211800854632,3.0,180.0,-0.1626186396666664,181.0,-0.196116668666666,182.0,0.0241559763333336,,
71,Muconate__CJ522_glucose_gluconate,0.4572031213333337,0.19008260067940497,3.0,183.0,0.5242178813333336,184.0,0.2426897703333335,185.0,0.604701712333334,,
72,Muconate__CJ522_gluconate,0.1452015853333339,0.203550159959208,3.0,186.0,0.0083974553333341,187.0,0.3791214443333341,188.0,0.0480858563333335,,
73,Muconate__CJ522_glucose,0.2282070006666669,0.14074042948956464,3.0,189.0,0.3581608003333336,190.0,0.0787204803333336,191.0,0.2477397213333336,,
74,Muconate__GB032_fructose,-0.07141655433333287,0.3668595210585424,3.0,192.0,0.3506421813333338,193.0,-0.2510496496666663,194.0,-0.3138421946666661,,
75,Muconate__GB032_fructose_glucose,-0.1040954109999994,0.33107537756517824,3.0,195.0,-0.429405678666666,196.0,-0.1153391786666659,197.0,0.2324586243333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4221912636666663,0.02662508401452489,3.0,198.0,-0.4440007686666662,199.0,-0.430052283666666,200.0,-0.3925207386666667,,
77,Muconate__GB032_glucose_gluconate,0.06472117333333365,0.40341541641660095,3.0,201.0,-0.0453644896666665,202.0,0.5117523443333338,203.0,-0.2722243346666664,,
78,Muconate__GB032_gluconate,-0.20202542866666617,0.11841683741788812,3.0,204.0,-0.3128029686666664,205.0,-0.2160542346666663,206.0,-0.0772190826666658,,
79,Muconate__GB032_glucose,0.47481481533333386,0.09308984530366961,3.0,207.0,0.433479253333334,208.0,0.5814142423333335,209.0,0.4095509503333341,,
80,Muconate__GB045_fructose,0.45550247633333374,0.059893738881817433,3.0,210.0,0.4100242333333339,211.0,0.5233642863333339,212.0,0.4331189093333334,,
81,Muconate__GB045_fructose_glucose,0.4840090008333337,0.4213052701886149,2.0,213.0,0.7819168143333339,214.0,0.1861011873333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33889061633333384,0.16284212140715146,3.0,215.0,0.2528891713333339,216.0,0.237079840333334,217.0,0.5267028373333336,,
83,Muconate__GB045_glucose_gluconate,-0.06502795166666613,0.40147635499432605,3.0,218.0,0.1264594543333341,219.0,-0.526398094666666,220.0,0.2048547853333335,,
84,Muconate__GB045_gluconate,0.39125911300000027,0.3097069136794818,3.0,221.0,0.0576842263333334,222.0,0.4464032913333335,223.0,0.6696898213333338,,
85,Muconate__GB045_glucose,-0.14829714099999955,0.13186124635926294,3.0,224.0,-0.0765371286666658,225.0,-0.0678789796666663,226.0,-0.3004753146666665,,
86,Muconate__GB062_fructose,-0.21426772233333283,0.16152854902116662,3.0,227.0,-0.3759072076666658,228.0,-0.2140456206666661,229.0,-0.0528503386666665,,
87,Muconate__GB062_fructose_glucose,0.16743149133333393,0.21794345578744287,3.0,230.0,0.145996896333334,231.0,0.3953002763333337,232.0,-0.0390026986666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.034482292666666865,0.15419689181097612,3.0,233.0,0.1078804893333336,234.0,-0.1427024276666664,235.0,0.1382688163333334,,
89,Muconate__GB062_glucose_gluconate,0.26490371833333354,0.19386278202952265,3.0,236.0,0.4789955013333333,237.0,0.2144821113333339,238.0,0.1012335423333334,,
90,Muconate__GB062_gluconate,0.4545026410000004,0.15424383330472433,3.0,239.0,0.2914943693333338,240.0,0.4738586663333333,241.0,0.598154887333334,,
91,Muconate__GB062_glucose,0.0274457460000006,0.17575892648300032,3.0,242.0,-0.147511671666666,243.0,0.203995363333334,244.0,0.0258535463333338,,
92,Muconate__KT2440_fructose,0.1801481786666669,0.2907839399586247,3.0,245.0,0.3172028403333335,246.0,0.3770776513333338,247.0,-0.1538359556666666,,
93,Muconate__KT2440_fructose_glucose,-0.6741518376666665,0.12799499574491383,3.0,248.0,-0.5951736526666664,249.0,-0.6054533446666666,250.0,-0.8218285156666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44434001499999987,0.1861544495264049,3.0,251.0,-0.5542024396666667,252.0,-0.5494124426666662,253.0,-0.2294051626666666,,
95,Muconate__KT2440_glucose_gluconate,-0.09098608599999942,0.8389359772670866,3.0,254.0,-0.4022724896666663,255.0,0.859099785333334,256.0,-0.729785553666666,,
96,Muconate__KT2440_gluconate,-0.2490577423333331,0.3304416458152258,3.0,257.0,0.1239214083333335,258.0,-0.5052366006666666,259.0,-0.3658580346666662,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.21040068294760897,3.0,260.0,0.0334531123333334,261.0,-0.2251230876666659,262.0,0.1916699753333333,,
98,Multistress__Control,-5.366077952354923e-16,0.28637669696101054,3.0,263.0,-0.1807118826666673,264.0,0.3301871823333329,265.0,-0.1494752996666672,,
99,Multistress__NaCl_7min,-1.125899245,0.08034797644685769,3.0,266.0,-1.0940283256666667,268.0,-1.2172931746666666,270.0,-1.0663762346666663,,
100,Multistress__NaCl_60min,-0.6449506610000005,0.787288806267258,3.0,267.0,-0.2930485606666675,269.0,-0.0949903196666674,271.0,-1.5468131026666665,,
101,Multistress__Imipenem_7min,-1.1699874803333337,1.4017992354615874,3.0,272.0,0.4074004833333333,274.0,-2.273207304666667,276.0,-1.644155619666667,,
102,Multistress__Imipenem_60min,-1.3356523993333334,1.2841262670764135,3.0,273.0,-2.5214583956666665,275.0,-1.5137087866666672,277.0,0.0282099843333334,,
103,Multistress__H2O2_7min,-0.4228831870000003,1.120638656654128,3.0,278.0,0.6512360883333326,280.0,-1.5848682886666667,282.0,-0.3350173606666669,,
104,Multistress__H2O2_60min,1.2744442843333328,0.46311426289425994,3.0,279.0,0.7717376973333323,281.0,1.3678754893333327,283.0,1.6837196663333334,,
105,Myristic_acid__Control,2.590520390792032e-16,0.49978434795713067,3.0,284.0,-0.5756342683333333,285.0,0.2522041266666672,286.0,0.3234301416666669,,
106,Myristic_acid__Myristic_acid,0.8294898623333337,0.09595331016326071,3.0,287.0,0.7363324136666671,288.0,0.8241233746666667,289.0,0.928013798666667,,
107,Phase__WT_Tr,0.6157036765000004,0.23967583789854746,4.0,290.0,0.7637008894999999,291.0,0.8739484115000007,294.0,0.3878466615000002,295.0,0.4373187435000005
108,Phase__WT_Ex,4.0245584642661925e-16,0.1836490752953775,2.0,292.0,-0.1298595064999999,293.0,0.1298595065000007,,,,
109,Phase__WT_St,0.2754331490000004,0.020685715211859922,2.0,296.0,0.2900601585000002,297.0,0.2608061395000005,,,,
110,RelA__Control,-1.4456028966473393e-18,0.06650896770601661,3.0,298.0,0.0691301666666674,299.0,-0.0635341673333336,300.0,-0.0055959993333338,,
111,RelA__Del_relA,-1.1722487763333334,0.12929658160074436,3.0,301.0,-1.0799223063333336,302.0,-1.1168025963333328,303.0,-1.3200214263333336,,
112,RelA__Del_relA_lignin,-0.8466733426666663,0.35093773651856175,3.0,304.0,-1.1303045833333325,305.0,-0.454213982333334,306.0,-0.9555014623333324,,
113,Zn__Zn_ion,-0.4587917313333332,0.09709388261311638,3.0,307.0,-0.3724439276666667,308.0,-0.440036119666666,309.0,-0.5638951466666668,,
114,Zn__Control,2.636779683484747e-16,0.058744198294033295,3.0,310.0,0.0326324293333337,311.0,0.0351835353333331,312.0,-0.067815964666666,,
115,ZnO__Control,0.0,0.07242680506339079,2.0,313.0,-0.0512134849999998,314.0,0.0512134849999998,,,,
116,ZnO__Nano,0.058525187999999895,0.061939571158000986,3.0,315.0,0.012819909,316.0,0.129020047,317.0,0.0337356079999997,,
117,ZnO__Zn_ion,0.06499908166666656,0.0770251299344711,3.0,318.0,-0.0210739069999998,319.0,0.1274379239999996,320.0,0.0886332279999999,,
