,PP_4721
KT2440_glu_1,0.0334531123333334
KT2440_glu_2,-0.2251230876666659
KT2440_glu_3,0.1916699753333333
SRX2012748,-0.1807118826666673
SRX2012749,0.3301871823333329
SRX2012750,-0.1494752996666672
SRX2012751,-1.0940283256666667
SRX2012752,-0.2930485606666675
SRX2012753,-1.2172931746666666
SRX2012754,-0.0949903196666674
SRX2012755,-1.0663762346666663
SRX2012756,-1.5468131026666665
SRX2012757,0.4074004833333333
SRX2012758,-2.5214583956666665
SRX2012759,-2.273207304666667
SRX2012760,-1.5137087866666672
SRX2012761,-1.644155619666667
SRX2012762,0.0282099843333334
SRX2012763,0.6512360883333326
SRX2012764,0.7717376973333323
SRX2012765,-1.5848682886666667
SRX2012766,1.3678754893333327
SRX2012767,-0.3350173606666669
SRX2012768,1.6837196663333334
SRX4364709,-0.5756342683333333
SRX4364710,0.2522041266666672
SRX4364711,0.3234301416666669
SRX4364712,0.7363324136666671
SRX4364713,0.8241233746666667
SRX4364714,0.928013798666667
SRX2020724,0.7637008894999999
SRX2020727,0.8739484115000007
SRX2021818,-0.1298595064999999
SRX2021819,0.1298595065000007
SRX2021820,0.3878466615000002
SRX2021821,0.4373187435000005
SRX2021822,0.2900601585000002
SRX2021823,0.2608061395000005
SBRG_relA__LB_control__1,0.0691301666666674
SBRG_relA__LB_control__2,-0.0635341673333336
SBRG_relA__LB_control__3,-0.0055959993333338
SBRG_relA__relA_control__1,-1.0799223063333336
SBRG_relA__relA_control__2,-1.1168025963333328
SBRG_relA__relA_control__3,-1.3200214263333336
SBRG_relA__relA_lignin__1,-1.1303045833333325
SBRG_relA__relA_lignin__2,-0.454213982333334
SBRG_relA__relA_lignin__3,-0.9555014623333324
SRX7747531,-0.3724439276666667
SRX7747532,-0.440036119666666
SRX7747533,-0.5638951466666668
SRX7747534,0.0326324293333337
SRX7747535,0.0351835353333331
SRX7747536,-0.067815964666666
ERX1035001,-0.0512134849999998
ERX1035002,0.0512134849999998
ERX1035005,0.012819909
ERX1035006,0.129020047
ERX1035007,0.0337356079999997
ERX1035009,-0.0210739069999998
ERX1035010,0.1274379239999996
ERX1035011,0.0886332279999999
