,PP_0337
SRX5704168,0.091033289666667
SRX5704169,0.2262397736666663
SRX5704170,0.2899581426666664
SRX5704171,0.0662298806666665
SRX5704172,-0.2317337333333333
SRX5704173,0.0416955126666662
SRX5704174,-0.0981588303333333
SRX5704175,0.3046760596666669
SRX4552613,-0.2729550835000003
SRX4552614,0.0935195034999996
SRX4552615,-0.6169911695000003
SRX4552616,-0.0192270045000002
SRX4552617,0.2730407064999989
SRX4552618,-0.0099278025000009
SRX4552619,-0.0656662275000004
SRX4552621,0.0656662274999995
SRX4552622,0.1612485554999994
SRX4552623,0.1427525024999996
SRX4552624,-0.3741410605000004
SRX7195897,0.1361796603333331
SRX7195898,0.0832472303333329
SRX7195899,-0.2194268906666669
SRX7195900,0.2078807603333334
SRX7195901,0.2718078263333332
SRX7195902,0.4875722623333329
SRX801088,-0.0678547045000002
SRX801089,0.0678547045000002
SRX801090,0.0708835805000003
SRX801091,-0.2259088464999994
SRX801092,0.0425828944999997
SRX801093,0.1576104755000003
SRX3921725,0.1534148600000007
SRX3921834,-0.0387198319999999
SRX3921973,-0.1146950279999998
SRX3922005,-0.2857515459999997
SRX3922933,-0.5079034389999997
SRX3923031,-0.3469364999999995
SRX5739419,-0.0881305553333335
SRX5739420,-0.0526456623333331
SRX5739421,0.0379714516666664
SRX5739422,-0.3446742163333334
SRX5739423,-0.2866487333333332
SRX5739424,-0.1146939683333334
SRX5739425,-0.2221970933333334
SRX5739426,0.1534144726666664
SRX5739427,-0.0387205043333329
SBRG_Stress3__butanol__1,-1.2982982930000002
SBRG_Stress3__butanol__2,-1.286219333
SBRG_Stress3__glc__1,-0.0728031700000002
SBRG_Stress3__glc__2,0.0728031699999993
SBRG_Stress3__isopentanol__1,-2.4271118310000004
SBRG_Stress3__isopentanol__2,-2.2821632040000006
SRX3141766,-0.0756971540000002
SRX3141767,-0.0377339189999998
SRX3141769,-0.2730820550000006
SRX3141770,0.0377339189999998
SRX7584765,-0.0477685059999997
SRX7584767,-0.5771126530000004
SRX7584769,-0.2259249619999996
SRX7584771,0.0307225310000003
SRX7584773,0.568745228
SRX7584774,0.3243846509999999
SRX7584775,0.4879924459999998
SRX7584776,0.6315407930000001
SRX7584777,-0.1025486630000003
SRX7584778,0.1009706709999997
SRX7584779,0.5063303829999999
SRX7584780,0.3186347720000002
SRX7584781,0.220239856
SRX7584783,0.5179125019999997
SRX7584785,0.9028586150000004
SRX7584787,0.0477685059999997
SRX7584789,-0.0663397190000001
SRX7584791,-0.1103474120000003
DRX086758,0.0124970912500002
DRX086759,-0.1026526787500001
DRX086760,0.05342841625
DRX086761,0.0367271712499999
DRX086762,0.4773930632500001
DRX086763,0.3248780382499996
DRX086764,0.5768055622499997
DRX086765,0.5318441922500003
DRX086766,0.1441435222500002
DRX086767,0.1921608042500002
DRX086768,0.1813455452500001
DRX086769,0.2253342472500001
DRX086770,0.7540735382500001
DRX086771,0.4509861092499996
DRX086772,0.6212398442499998
DRX086773,0.52383457025
DRX086775,-0.7534638217499996
DRX086776,-1.18241427975
DRX086742,-0.0772976525000004
DRX086745,0.087333201499999
DRX086746,-0.2205999495000004
DRX086747,0.0491753674999992
DRX086748,0.1280738234999994
DRX086749,0.043350758499999
CJ522_f_1,0.708574280333333
CJ522_f_2,0.0970517573333333
CJ522_f_3,0.7100956363333335
CJ522_fg_1,0.7888793293333336
CJ522_fg_2,0.8885008203333333
CJ522_fg_3,0.9390865213333336
CJ522_gfg_1,0.546210808333333
CJ522_gfg_2,0.5020334213333335
CJ522_gfg_3,0.2062120713333328
CJ522_gg_1,0.5406658023333328
CJ522_gg_2,0.7133659973333328
CJ522_gg_3,0.5899008733333329
CJ522_glc_1,0.181712886333333
CJ522_glc_2,0.1824063243333329
CJ522_glc_3,0.3309311243333335
CJ522_glu_1,0.7672275453333333
CJ522_glu_2,0.843864490333333
CJ522_glu_3,0.842192996333333
GB032_f_1,0.625656401333333
GB032_f_2,0.5247042943333335
GB032_f_3,0.6326525333333333
GB032_fg_1,0.3006068163333335
GB032_fg_2,0.6939086053333332
GB032_fg_3,0.8007291153333336
GB032_gfg_1,0.6354028853333329
GB032_gfg_2,1.3396277263333332
GB032_gfg_3,0.6402197973333328
GB032_gg_1,0.6772992443333328
GB032_gg_2,0.874287664333333
GB032_gg_3,0.9352372183333336
GB032_glc_1,0.5654648533333333
GB032_glc_2,0.451380668333333
GB032_glc_3,0.4115350343333332
GB032_glu_1,1.284473164333333
GB032_glu_2,0.7792520063333335
GB032_glu_3,1.179897034333333
GB045_f_1,0.4832126233333333
GB045_f_2,0.5800305513333335
GB045_f_3,0.7098018203333334
GB045_fg_1,0.8811030083333335
GB045_fg_2,0.9531943273333328
GB045_gfg_1,0.6143016313333334
GB045_gfg_2,1.0855951113333333
GB045_gfg_3,0.9021582013333332
GB045_gg_1,0.9283910203333328
GB045_gg_2,0.6270097193333335
GB045_gg_3,0.8052160373333335
GB045_glc_1,0.0158326223333329
GB045_glc_2,0.103006128333333
GB045_glc_3,0.451367830333333
GB045_glu_1,0.2166259433333328
GB045_glu_2,0.356363189333333
GB045_glu_3,0.2678139813333331
GB062_f_1,0.4009751723333332
GB062_f_2,0.2945937793333328
GB062_f_3,1.0759708213333328
GB062_fg_1,0.4700040583333331
GB062_fg_2,0.5175327473333331
GB062_fg_3,0.6855380973333336
GB062_gfg_1,0.5051216213333332
GB062_gfg_2,0.593684214333333
GB062_gfg_3,0.5622998143333335
GB062_gg_1,0.5977096143333336
GB062_gg_2,0.5803181213333328
GB062_gg_3,0.5989734353333329
GB062_glc_1,0.0763291453333332
GB062_glc_2,0.0696935273333334
GB062_glc_3,0.1222475233333328
GB062_glu_1,0.6219694713333332
GB062_glu_2,0.6723831023333329
GB062_glu_3,0.793032659333333
KT2440_f_1,1.318203429333333
KT2440_f_2,0.8907788803333334
KT2440_f_3,0.4715558223333334
KT2440_fg_1,0.3857879313333328
KT2440_fg_2,0.2543033533333334
KT2440_fg_3,0.0326146483333333
KT2440_gfg_1,0.153451968333333
KT2440_gfg_2,0.1024067113333329
KT2440_gfg_3,0.1009934733333333
KT2440_gg_1,0.087140858333333
KT2440_gg_2,0.2750609243333333
KT2440_gg_3,0.1973179883333333
KT2440_glc_1,0.0408766983333332
KT2440_glc_2,-0.040200052666667
KT2440_glc_3,-0.0520172626666664
KT2440_glu_1,0.2184644233333328
KT2440_glu_2,-0.186869232666667
KT2440_glu_3,-0.0315951906666667
SRX2012748,-0.1566322619999995
SRX2012749,0.1872075500000001
SRX2012750,-0.0305752879999996
SRX2012751,-1.6012162809999992
SRX2012752,-1.584484924999999
SRX2012753,-1.407116414999999
SRX2012754,-1.6098343459999995
SRX2012755,-1.0594620619999997
SRX2012756,-1.5479257089999994
SRX2012757,0.0820900760000009
SRX2012758,-0.2078733229999994
SRX2012759,-0.7810471839999993
SRX2012760,-0.1371308339999997
SRX2012761,-0.6107720479999994
SRX2012762,0.1338754030000002
SRX2012763,0.0497749840000008
SRX2012764,-0.2091427649999993
SRX2012765,-1.22660022
SRX2012766,0.0204491000000004
SRX2012767,-0.8515996579999996
SRX2012768,0.576570674000001
SRX4364709,-0.1630952360000002
SRX4364710,-0.0924057889999998
SRX4364711,0.255501025
SRX4364712,-0.1493509079999997
SRX4364713,0.0182271119999999
SRX4364714,0.2079376420000001
SRX2020724,-1.025235006
SRX2020727,-1.1857884909999994
SRX2021818,0.1003886930000002
SRX2021819,-0.1003886929999993
SRX2021820,0.4071830009999999
SRX2021821,0.4889034240000001
SRX2021822,-0.8365082419999998
SRX2021823,-1.0605564959999991
SBRG_relA__LB_control__1,0.1969289403333336
SBRG_relA__LB_control__2,-0.0069091546666664
SBRG_relA__LB_control__3,-0.1900197856666663
SBRG_relA__relA_control__1,0.2839256283333338
SBRG_relA__relA_control__2,0.1185881803333339
SBRG_relA__relA_control__3,0.4860919273333337
SBRG_relA__relA_lignin__1,-0.2541355706666666
SBRG_relA__relA_lignin__2,-0.1335825026666661
SBRG_relA__relA_lignin__3,-0.1311589326666666
SRX7747531,-0.0337022630000003
SRX7747532,-0.0195285860000007
SRX7747533,-0.1842322460000005
SRX7747534,0.0016151229999996
SRX7747535,0.0067403649999997
SRX7747536,-0.0083554880000003
ERX1035001,0.1510432760000002
ERX1035002,-0.1510432759999993
ERX1035005,0.1090152690000003
ERX1035006,0.1637334520000006
ERX1035007,-0.0470669499999996
ERX1035009,0.0968998910000005
ERX1035010,0.1547756129999999
ERX1035011,-0.1282257309999996
