k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0046512680396673,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0044599974359918,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0042623968537725,,TurA deletion,Genomic
42,Unchar-6,False,-0.004174679729224,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.0040832992525366,,Benzoate catabolism,Carbon
64,PsrA,False,-0.0038941960156456,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0037369479558923,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.003687682172661,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0035251698707969,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0034634630237868,,Unknown,Uncharacterized
30,PvdS,False,0.0032816306260814,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0031563155354184,BkdR,Starvation response,Stress
28,PtxS,False,-0.0030026777318281,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0028125858648933,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0028010325122847,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0025569823742838,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0024958512722363,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.001811384382047,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,0.0016076474746743,,Null,Uncharacterized
61,Unchar-8,False,0.0014667585116323,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0013566480284316,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0012817596522552,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0012488493860607,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0012421452781005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0012369160789869,,Amino acid transportation,Amino acid
10,Redox,False,-0.0011866584218942,,Redox state homeostasis,Stress
60,GlnG,False,0.0011561108894495,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0010818050691918,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0010485517884737,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0010192405358441,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0007181166783198,,Metal related response,Element homeostasis
51,Phage-2,False,0.000657664066414,,Phage related,Phage
48,Metr-I,False,-0.0006302045669458,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0005974523791003,,TurB deletion,Genomic
6,Noise-1,False,0.0005378646437946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0004522397794005,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.000448602639114,,Citrate transportation,Carbon
66,Sulfur,False,0.000338846488645,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0003079859696616,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,0.0002905675732253,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.000249979487194,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0002233616961008,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0001981160149207,PplR1,Light inducible iModulon,Stress
21,LldR,False,4.913875029286114e-05,LldR,Lactate catabolism,Carbon
0,Null-1,False,9.51325012001944e-06,,Null,Uncharacterized
