,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.16153450600000002,0.33461585335522087,2.0,89.0,0.39814364500000005,90.0,-0.075074633,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13847301766666667,0.34086786139529257,3.0,91.0,-0.211648355,92.0,-0.43681060400000005,93.0,0.23303990600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2589855713333334,0.38319246948766683,3.0,94.0,-0.17758905700000002,95.0,0.41491573600000003,96.0,0.5396300350000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3310971989093761,6.0,97.0,-0.31464807100000003,98.0,0.014918076,99.0,-0.299782851,100.0,-0.17995529,101.0,0.49664960900000005,102.0,0.282818528,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.37950185267591835,2.0,103.0,0.268348334,104.0,-0.268348333,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.022726590500000005,0.20798906390518715,2.0,105.0,-0.16979706800000002,106.0,0.12434388700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.216100801,0.5436127784759434,2.0,107.0,0.600493083,108.0,-0.16829148100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4943656515,0.5521793438959997,2.0,109.0,-0.10391589300000001,110.0,-0.88481541,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5983537320000001,0.5871564528209625,3.0,111.0,-0.09602769600000001,112.0,-0.45517664900000004,113.0,-1.243856851,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14707581581909956,3.0,114.0,0.1193412,115.0,0.044969517,116.0,-0.16431071700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028094591267622173,2.0,117.0,-0.019865876,118.0,0.019865876,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.043092242,0.009186998587538913,2.0,119.0,0.036596053,120.0,0.049588431,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17326578284882507,2.0,121.0,0.12251741000000001,126.0,-0.12251741000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.269960327,0.045460512973809895,2.0,122.0,0.23781489,127.0,0.302105764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07181372300000001,0.9553903254182562,6.0,123.0,-0.014127774000000001,124.0,-1.264521387,125.0,1.229562787,128.0,0.14901650700000002,129.0,-1.078016596,130.0,0.547204125,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.2533483704149608,5.0,131.0,0.073826288,132.0,0.116422591,135.0,-0.140501176,136.0,-0.35408430700000004,137.0,0.304336606,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.876740259,0.41673168302180325,2.0,133.0,-1.58206646,134.0,-2.171414058,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11903318200000002,0.1974160474944231,3.0,138.0,0.240076536,139.0,0.22579711600000002,140.0,-0.10877410600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4512596755,0.051269236082231585,2.0,141.0,0.415006851,142.0,0.48751249999999996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05444374508760145,3.0,143.0,0.056630706,144.0,-0.0046754760000000005,145.0,-0.051955229000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.34932307500000004,0.2937377628474531,2.0,146.0,-0.14161911100000002,147.0,-0.5570270390000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23961634924618463,3.0,148.0,-0.06767068300000001,149.0,0.26617454100000004,150.0,-0.198503859,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.5633064440870023,2.0,151.0,-0.398317807,152.0,0.39831780600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7320635836666668,0.1436486735718105,3.0,153.0,0.6598250920000001,154.0,0.8974930830000001,155.0,0.638872576,,,,,,,,,,
62,ersA_knockout__delersA,-0.1515317095,0.03261375525391262,2.0,156.0,-0.128470302,157.0,-0.17459311700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2004909849147648,2.0,158.0,0.141768535,159.0,-0.141768535,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1853061926232512,3.0,160.0,-0.018466443000000003,161.0,-0.175381588,162.0,0.193848031,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10492750300000002,0.15380831909878695,3.0,163.0,0.06363118,164.0,-0.23766277100000002,165.0,-0.140750918,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000006041838e-10,0.04081762329762987,4.0,166.0,0.049181106,167.0,-0.047774065000000004,169.0,-0.012871158,170.0,0.011464115,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.263858906,0.26308055013677345,2.0,168.0,0.44988494700000004,171.0,0.077832865,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2148797523127058,2.0,172.0,0.15194293,173.0,-0.15194293,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.173087857,0.059096063157363196,2.0,174.0,-0.21487508400000002,175.0,-0.13130063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43732407650000005,0.06522955475352962,2.0,176.0,-0.483448337,177.0,-0.39119981600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.092583987,0.10669152383661977,2.0,178.0,0.017141687000000003,179.0,0.16802628700000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1885618635,0.2297337358685912,2.0,180.0,0.026115581000000002,181.0,0.351008146,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.016896394000000002,0.17100945319331992,2.0,182.0,-0.10402555000000001,183.0,0.137818338,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.055246879000000006,0.13034333185387514,3.0,184.0,-0.029599435,185.0,-0.19650751400000002,186.0,0.060366312000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,8.384496800554567e-18,0.23733491913714413,3.0,187.0,0.23552639600000003,188.0,-0.239103016,189.0,0.00357662,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.13399515925438157,5.0,190.0,0.122931146,191.0,0.149195083,192.0,-0.014200368000000001,193.0,-0.106792619,194.0,-0.151133244,,,,,,
77,Mucin_glycans__MUC5B,0.21297944800000002,0.35478669512832095,2.0,195.0,-0.037892630000000004,196.0,0.463851526,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1785055295,0.13716198328242699,2.0,197.0,0.275493698,198.0,0.08151736100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2694495535399864,3.0,199.0,-0.045601974,200.0,-0.24373870400000003,201.0,0.289340678,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.741202781,0.36062461962548537,2.0,202.0,-0.996202895,203.0,-0.48620266700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47526163633333335,0.2960497561657353,3.0,204.0,-0.48009085700000004,205.0,-0.7688672400000001,206.0,-0.176826812,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07083435109468428,2.0,207.0,0.05008745,208.0,-0.05008745,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1687823447255473,2.0,209.0,-0.11934714,210.0,0.119347141,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.052719296,0.34689341775802435,3.0,211.0,1.437781406,212.0,0.764635,213.0,0.9557414820000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.128285681625,0.13098817986961062,8.0,214.0,-0.023809895,215.0,0.052754372,216.0,-0.20787051,217.0,-0.383972949,227.0,-0.16238612300000002,228.0,-0.081016873,259.0,-0.09212569300000001,260.0,-0.127857782
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.382649291,0.3503681446588188,2.0,218.0,-0.13490159999999998,219.0,-0.630396982,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6563783735000001,0.2404547050371785,2.0,220.0,-0.48635122100000006,221.0,-0.8264055260000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6643671995,0.08019905905136422,2.0,222.0,-0.6076579010000001,223.0,-0.7210764980000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04254019771428571,0.45553056345798765,7.0,224.0,-0.7417172550000001,225.0,-0.600306458,226.0,-0.025689645,239.0,0.266069836,240.0,0.463105643,244.0,0.13021316300000002,245.0,0.210543332,,
90,Paeru_PRECISE__LB_wt,-0.09806472399999998,0.9369203286592297,4.0,229.0,-1.253879322,230.0,-0.41327515200000003,275.0,0.878525364,276.0,0.396370214,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.0679276255933723,4.0,231.0,-1.340918929,232.0,-0.37137206500000003,279.0,0.7575117560000001,296.0,0.9547792390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.048309740500000004,0.08805982230224527,2.0,233.0,0.110577438,234.0,-0.013957957,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34345706800000003,0.017999336647066135,2.0,235.0,-0.33072961500000003,236.0,-0.35618452100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2733248386666667,0.5334710867983875,6.0,237.0,-0.16289873700000002,238.0,-0.544601744,241.0,0.07618409300000001,242.0,0.550007397,271.0,-0.667344114,272.0,-0.891295927,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8199367802857144,0.33258298965625993,7.0,243.0,-0.29106234000000003,261.0,-0.737235453,262.0,-0.526795729,263.0,-1.155748799,264.0,-1.150279365,273.0,-1.082111923,274.0,-0.7963238530000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4583040955,0.2805245387017538,4.0,246.0,-0.217632179,247.0,-0.213564825,252.0,-0.686013718,253.0,-0.71600566,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.300840534,0.0820337990724391,4.0,248.0,-0.236975168,249.0,-0.224036117,254.0,-0.358587034,255.0,-0.383763817,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.03379552233333335,0.4080382522259236,3.0,250.0,0.23341731300000002,251.0,0.168668277,258.0,-0.503472157,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23151176000000004,0.38554757959261754,2.0,256.0,0.041111548000000005,257.0,-0.5041350680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1531425320000002,0.5560249315279532,6.0,265.0,-0.7670339070000001,266.0,-0.89939544,267.0,-0.9786043830000001,268.0,-1.184922161,269.0,-2.249657114,270.0,-0.8392421870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.234810727,0.1489653384786461,2.0,277.0,-0.129476326,278.0,-0.340145128,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.211859744,2.0652971317138644,2.0,280.0,3.672245351,295.0,0.7514741370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4161201275,0.40193258368006013,2.0,281.0,2.700329383,292.0,2.131910872,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.913738301,0.024786245113630406,2.0,282.0,0.931264823,291.0,0.896211779,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8643291660000001,0.12699338966784668,2.0,283.0,0.9541270530000001,284.0,0.7745312790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.110921334,0.23429908948404227,2.0,285.0,0.945246859,286.0,1.276595809,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.591930684,0.15706763526384485,2.0,287.0,0.48086709400000005,288.0,0.702994274,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.070781534,0.060218564059798495,2.0,289.0,1.113362489,290.0,1.028200579,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32678257899999996,0.5198136275587916,2.0,293.0,0.69434632,294.0,-0.040781162,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42785644066666667,0.1428892600354824,3.0,297.0,-0.263817486,298.0,-0.494521549,299.0,-0.5252302870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333662732834e-10,0.14069360263846778,3.0,300.0,0.12418211600000001,301.0,-0.15280374400000002,302.0,0.028621627,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19456117628473157,3.0,303.0,0.20914755100000001,304.0,-0.033531338,305.0,-0.17561621200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0218993125,0.1102991833413403,2.0,306.0,0.056093988000000004,307.0,-0.099892613,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0468327875,0.06391777550790635,2.0,308.0,0.09202948,309.0,0.0016360950000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08486190762708935,3.0,310.0,0.00064967,311.0,0.084535208,312.0,-0.085184877,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03136869224020106,2.0,313.0,0.022181015000000002,314.0,-0.022181015000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25703091600000005,0.020076967691043383,2.0,315.0,0.271227476,316.0,0.24283435600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1226089335,0.12599739653252667,2.0,317.0,-1.211702547,318.0,-1.03351532,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.704046536,0.9356225334027195,2.0,319.0,-1.042461498,320.0,-2.365631574,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2464399385,0.12128730028028707,2.0,321.0,-1.160676866,322.0,-1.332203011,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.09477276174264321,2.0,323.0,0.06701446200000001,324.0,-0.06701446300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9663182465000002,0.1336823617238963,2.0,325.0,-2.060845951,326.0,-1.871790542,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.67122613,0.19927509641973817,2.0,327.0,-1.530317358,328.0,-1.812134902,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08525311961913748,2.0,329.0,0.06028305900000001,330.0,-0.06028305900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4890016085000001,0.17682782830930485,2.0,331.0,-0.6140377650000001,332.0,-0.363965452,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.27198162861817815,4.0,333.0,0.39108031400000004,340.0,-0.041857937000000005,344.0,-0.23050387700000002,345.0,-0.118718502,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49741306550000003,0.002097410941967349,2.0,334.0,0.49592997200000005,335.0,0.498896159,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5157357680000001,0.05193137582188223,2.0,336.0,0.5524567960000001,337.0,0.47901474,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3141473904,0.4347561967111936,5.0,338.0,-0.057675879000000006,339.0,-0.002896009,341.0,0.302483177,342.0,0.295783662,343.0,1.033042001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20707239900000002,0.023186749775596583,2.0,346.0,0.22346790700000002,347.0,0.19067689100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.610360112,0.025789230827909546,2.0,348.0,0.592124372,349.0,0.628595852,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6071290819303836,5.0,350.0,-0.126234687,351.0,-0.141890218,352.0,-0.06375056400000001,353.0,0.9963653530000001,354.0,-0.6644898850000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.26412605100000003,0.31384492646689105,5.0,355.0,0.01344733,356.0,0.38936373500000004,357.0,0.056400463000000005,358.0,0.7599663550000001,359.0,0.10145237200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.242500561,0.36306562718746016,2.0,360.0,-0.499226728,361.0,0.014225606000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038991863369962736,2.0,362.0,0.027571411,363.0,-0.027571411,,,,,,,,,,,,
