,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.5693530845,0.11281034225996985,2.0,52.0,0.4895841265,53.0,0.6491220425,,,,,,,,
28,omics__bw_ac,-0.102785768,0.08086539688397466,2.0,54.0,-0.0456052975,55.0,-0.1599662385,,,,,,,,
29,omics__bw_fum,-0.0151492675,0.04408329382401492,2.0,56.0,0.016022328500000002,57.0,-0.046320863500000004,,,,,,,,
30,omics__bw_glc,0.077332882,0.03335903448757473,2.0,58.0,0.1009212815,59.0,0.0537444825,,,,,,,,
31,omics__bw_pyr,-0.15052682550000002,0.18938380392178836,2.0,60.0,-0.0166122535,61.0,-0.2844413975,,,,,,,,
32,ompr__wt_nacl,0.018446176,0.022660596569463138,2.0,62.0,0.0024227145,63.0,0.034469637500000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.968554923,0.0030219983132027443,2.0,64.0,0.9706917985,65.0,0.9664180475,,,,,,,,
34,minspan__wt_ade,-1.1120109005,,1.0,66.0,-1.1120109005,,,,,,,,,,
35,minspan__wt_glc,-0.5131703888333333,0.1723117229797363,3.0,67.0,-0.5685130475,68.0,-0.6510110605,69.0,-0.31998705850000003,,,,,,
36,minspan__wt_glc_anaero,-0.29926248050000004,0.0714096856987696,2.0,70.0,-0.3497567535,71.0,-0.2487682075,,,,,,,,
37,minspan__wt_trp,-1.2972803785,,1.0,72.0,-1.2972803785,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9865054605,,1.0,73.0,-0.9865054605,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9208119115000001,,1.0,74.0,-0.9208119115000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6240065355000001,,1.0,75.0,-0.6240065355000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0041187735,,1.0,76.0,-1.0041187735,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7290660895000001,,1.0,77.0,-0.7290660895000001,,,,,,,,,,
43,cra_crp__wt_ac,0.3850806615,0.08775004235694137,2.0,78.0,0.3230320115,79.0,0.4471293115,,,,,,,,
44,cra_crp__wt_fru,0.314412676,0.04463438244368014,2.0,80.0,0.2828514015,81.0,0.3459739505,,,,,,,,
45,cra_crp__delcra_ac,-0.09953033850000001,0.038439043045790405,2.0,82.0,-0.0723498305,83.0,-0.1267108465,,,,,,,,
46,cra_crp__delcra_fru,-0.0270808065,0.12879012961406536,2.0,84.0,-0.1181491805,85.0,0.06398756750000001,,,,,,,,
47,cra_crp__delcra_glc,-0.150840042,0.04010541725029566,2.0,86.0,-0.1791988545,87.0,-0.12248122950000001,,,,,,,,
48,rpoB__wt_031,0.016863792500000002,,1.0,88.0,0.016863792500000002,,,,,,,,,,
49,rpoB__wt_044,0.2028848275,,1.0,89.0,0.2028848275,,,,,,,,,,
50,rpoB__wt_lb,-0.6751576975,0.2559077975413462,2.0,90.0,-0.8561118365,91.0,-0.49420355850000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3686025475,,1.0,92.0,-0.3686025475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21754982350000002,,1.0,93.0,-0.21754982350000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1422768545,0.0005723350571195063,2.0,94.0,-0.14187215250000001,95.0,-0.1426815565,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2459241185,,1.0,96.0,-0.2459241185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1794187865,0.05525484557570995,2.0,97.0,0.1403477105,98.0,0.21848986250000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.18841963150000002,0.13884257316166124,2.0,99.0,-0.28659615650000003,100.0,-0.0902431065,,,,,,,,
57,crp__wt_fru,-0.1549981565,,1.0,101.0,-0.1549981565,,,,,,,,,,
58,crp__wt_glyc,-0.509860848,0.11350272637086525,2.0,102.0,-0.5901193955,103.0,-0.42960230050000003,,,,,,,,
59,crp__delar1_glyc,-0.6234297185,0.051623306367881885,2.0,104.0,-0.6599329085,105.0,-0.5869265285,,,,,,,,
60,crp__delar1ar2_glyc,0.08883964316666666,0.0490770576810582,3.0,106.0,0.1431178205,107.0,0.0475949815,108.0,0.0758061275,,,,,,
61,crp__delar2_glyc,-0.5517844845,0.05620933627028263,3.0,109.0,-0.5702794185,110.0,-0.5964159795,111.0,-0.4886580555,,,,,,
62,crp__delcrp_fru,0.1655647215,0.0643244789946272,3.0,112.0,0.1346630375,113.0,0.2395087515,114.0,0.1225223755,,,,,,
63,crp__delcrp_glc,0.2539143908333333,0.09989435910032704,3.0,115.0,0.3663590865,116.0,0.17542040650000001,117.0,0.2199636795,,,,,,
64,crp__delcrp_glyc,-0.13662795216666668,0.11893007243037744,3.0,118.0,-0.0819215135,119.0,-0.054895121500000005,120.0,-0.2730672215,,,,,,
65,glu__glu_ale3,-0.9693605585,,1.0,121.0,-0.9693605585,,,,,,,,,,
66,glu__glu_ale4,-0.1893532325,,1.0,122.0,-0.1893532325,,,,,,,,,,
67,glu__glu_ale5,-0.6315023445,,1.0,123.0,-0.6315023445,,,,,,,,,,
68,glu__glu_ale6,-0.2126407355,,1.0,124.0,-0.2126407355,,,,,,,,,,
69,glu__glu_ale8,-0.8674511695,,1.0,125.0,-0.8674511695,,,,,,,,,,
70,glu__glu_ale9,-0.6906511375000001,,1.0,126.0,-0.6906511375000001,,,,,,,,,,
71,glu__glu_ale10,-1.0362705905,,1.0,127.0,-1.0362705905,,,,,,,,,,
72,42c__wt_42c,0.0936200455,,1.0,128.0,0.0936200455,,,,,,,,,,
73,42c__42c_ale1,-0.6794225335,,1.0,129.0,-0.6794225335,,,,,,,,,,
74,42c__42c_ale2,-0.4500392355,,1.0,130.0,-0.4500392355,,,,,,,,,,
75,42c__42c_ale3,0.2382495105,,1.0,131.0,0.2382495105,,,,,,,,,,
76,42c__42c_ale4,-0.6632002575,,1.0,132.0,-0.6632002575,,,,,,,,,,
77,42c__42c_ale5,-0.19608975250000002,,1.0,133.0,-0.19608975250000002,,,,,,,,,,
78,42c__42c_ale6,-0.2734363405,,1.0,134.0,-0.2734363405,,,,,,,,,,
79,42c__42c_ale8,-1.0673595155,,1.0,135.0,-1.0673595155,,,,,,,,,,
80,42c__42c_ale9,0.08181147750000001,,1.0,136.0,0.08181147750000001,,,,,,,,,,
81,42c__42c_ale10,-0.8822775315,,1.0,137.0,-0.8822775315,,,,,,,,,,
82,ssw__wt_ac,-0.5067123975,,1.0,138.0,-0.5067123975,,,,,,,,,,
83,ssw__wt_glc,-0.0849357855,,1.0,139.0,-0.0849357855,,,,,,,,,,
84,ssw__wt_glyc,-0.2046343145,,1.0,140.0,-0.2046343145,,,,,,,,,,
85,ssw__wt_xyl,-0.5419870755,,1.0,141.0,-0.5419870755,,,,,,,,,,
86,ssw__glc_ale1,-0.9940189775,,1.0,142.0,-0.9940189775,,,,,,,,,,
87,ssw__glc_ale2,-0.7224991175000001,,1.0,143.0,-0.7224991175000001,,,,,,,,,,
88,ssw__glc_ale3,-0.4524487095,,1.0,144.0,-0.4524487095,,,,,,,,,,
89,ssw__glyc_ale1,-0.5377498435,,1.0,145.0,-0.5377498435,,,,,,,,,,
90,ssw__glyc_ale2,-0.4935282975,,1.0,146.0,-0.4935282975,,,,,,,,,,
91,ssw__xyl_ale1,-0.3279357335,,1.0,147.0,-0.3279357335,,,,,,,,,,
92,ssw__xyl_ale2,-0.4455795225,,1.0,148.0,-0.4455795225,,,,,,,,,,
93,ssw__xyl_ale3,-0.12569921350000002,,1.0,149.0,-0.12569921350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6790496945000002,,1.0,150.0,-1.6790496945000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0294687675,,1.0,151.0,-1.0294687675,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0713178615,,1.0,152.0,-1.0713178615,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0396670865,,1.0,153.0,-1.0396670865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9441712765,,1.0,154.0,-0.9441712765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7082390785,,1.0,155.0,-0.7082390785,,,,,,,,,,
100,ica__wt_glc,-0.9064013851666668,0.2109240727852837,6.0,156.0,-1.0780273355,157.0,-1.1080605205,158.0,-0.5598192835,159.0,-0.9503675475000001,180.0,-0.7532243155,181.0,-0.9889093085
101,ica__arg_sbt,-1.142620784,0.07244261243548451,2.0,160.0,-1.0913961215,161.0,-1.1938454465000001,,,,,,,,
102,ica__cytd_rib,-1.5907886085,0.03292054696595925,2.0,162.0,-1.6140669505,163.0,-1.5675102665,,,,,,,,
103,ica__gth,-0.6475124695000001,0.0758079280615161,2.0,164.0,-0.5939081695,165.0,-0.7011167695,,,,,,,,
104,ica__leu_glcr,-1.246134652,0.03669574269455988,2.0,166.0,-1.2720824605,167.0,-1.2201868435,,,,,,,,
105,ica__met_glc,-1.051684789,0.13622487729273752,2.0,168.0,-0.9553592545,169.0,-1.1480103235,,,,,,,,
106,ica__no3_anaero,-0.648816693,0.0036742350223828092,2.0,170.0,-0.6462186165,171.0,-0.6514147695,,,,,,,,
107,ica__phe_acgam,-0.6923212895,0.038260483027191663,2.0,172.0,-0.7193755365000001,173.0,-0.6652670425,,,,,,,,
108,ica__thm_gal,-0.629838305,0.05286659595778629,2.0,174.0,-0.6672206335,175.0,-0.5924559765,,,,,,,,
109,ica__tyr_glcn,-0.799496473,0.08279483673139153,2.0,176.0,-0.7409516825,177.0,-0.8580412635,,,,,,,,
110,ica__ura_pyr,-1.1000672919999999,0.035900029776836415,2.0,178.0,-1.0746821375,179.0,-1.1254524465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8548902405000001,0.1815213563425545,2.0,182.0,-0.9832452225,183.0,-0.7265352585,,,,,,,,
112,ica__ade_glc,-0.7692474745,0.16220848116819342,2.0,184.0,-0.6545487575000001,185.0,-0.8839461915,,,,,,,,
113,ytf__wt_glc,-1.061678475,0.12454330214769462,2.0,186.0,-0.9736130615,187.0,-1.1497438885,,,,,,,,
114,ytf__delyafC,-1.1055965985,0.09979362506125328,2.0,188.0,-1.1761613475,189.0,-1.0350318495,,,,,,,,
115,ytf__delyeiE,-0.39843282300000005,0.23894490902276533,2.0,190.0,-0.2294732575,191.0,-0.5673923885000001,,,,,,,,
116,ytf__delyiaJ,-1.1971113115,0.053799854579479306,2.0,192.0,-1.2351535535,193.0,-1.1590690695,,,,,,,,
117,ytf__delyieP,-0.9307177945,0.050590822987118915,2.0,194.0,-0.8949446805,195.0,-0.9664909085000001,,,,,,,,
118,ytf__wt_ph5,-0.6046611015000001,0.053603517896401554,2.0,196.0,-0.5667576905,197.0,-0.6425645125,,,,,,,,
119,ytf__wt_ph8,-0.6815695580000001,0.17678972939593451,2.0,198.0,-0.8065787745,199.0,-0.5565603415,,,,,,,,
120,ytf__delybaO,-0.83302319,0.056390406033287,2.0,200.0,-0.8728972285000001,201.0,-0.7931491515,,,,,,,,
121,ytf__delybaQ,-0.523202727,0.14101932572711842,2.0,202.0,-0.6229184485,203.0,-0.4234870055,,,,,,,,
122,ytf__delybiH,-1.3736519745,0.10722016817994338,2.0,204.0,-1.4494680825000001,205.0,-1.2978358665,,,,,,,,
123,ytf__delydcI_ph5,-0.7693179395,0.18123371944610348,2.0,206.0,-0.6411663475,207.0,-0.8974695315000001,,,,,,,,
124,ytf__delydcI_ph8,-0.8755877830000001,0.13077275025538845,2.0,208.0,-0.7831174845000001,209.0,-0.9680580815000001,,,,,,,,
125,ytf__delyddM,-0.8374861535,0.041266774377463955,2.0,210.0,-0.8666661695000001,211.0,-0.8083061375,,,,,,,,
126,ytf__delyheO,-1.072430309,0.06284982647942604,2.0,212.0,-1.0279887705,213.0,-1.1168718475,,,,,,,,
127,fps__bw_glc,-0.7403518875,0.04165428727833052,2.0,214.0,-0.7698059165000001,215.0,-0.7108978585,,,,,,,,
128,fps__fps_thrA_ale1,-0.773619716,0.08200462369021211,2.0,216.0,-0.7156336905,217.0,-0.8316057415,,,,,,,,
129,fps__fps_thrA_ale2,-0.704169942,0.04829678686250693,2.0,218.0,-0.7383209275,219.0,-0.6700189565,,,,,,,,
130,fps__fps_serB_ale1,-0.6402740365,0.05344746225822075,2.0,220.0,-0.6780670995,221.0,-0.6024809735000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7060502365000001,0.07834124417113408,2.0,222.0,-0.7614458615,223.0,-0.6506546115,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3691678235,0.0226825472852716,2.0,224.0,-1.3531288405,225.0,-1.3852068065,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2548650535,0.14420894653122857,2.0,226.0,-1.3568361775,227.0,-1.1528939295,,,,,,,,
134,pal__lyx_ale2_f6,-0.4942282215,,1.0,228.0,-0.4942282215,,,,,,,,,,
135,pal__lyx_ale2,-0.5005123265,0.10230336340235939,2.0,229.0,-0.4281729245,230.0,-0.5728517285,,,,,,,,
136,pal__lyx_ale4,-0.787086381,0.02460628290228451,2.0,231.0,-0.8044856505,232.0,-0.7696871115,,,,,,,,
137,pal__5drib_ale10_f18,-0.5120828895,0.07897671255010509,2.0,233.0,-0.4562379205,234.0,-0.5679278585,,,,,,,,
138,pal__5drib_ale10,-0.4854375025,,1.0,235.0,-0.4854375025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32073631950000003,0.07449218901791818,2.0,236.0,-0.2680623875,237.0,-0.3734102515,,,,,,,,
140,pal__arab_ale14,-0.8284966115000001,0.07053818507623853,2.0,238.0,-0.8783746405,239.0,-0.7786185825,,,,,,,,
141,pal__arab_ale16,0.29519727250000005,0.03274745571120616,2.0,240.0,0.31835322050000003,241.0,0.2720413245,,,,,,,,
142,pal__tartr_ale26_f10,-0.8154031214999999,0.20250254955796224,2.0,242.0,-0.6722121955,243.0,-0.9585940475,,,,,,,,
143,pal__tartr_ale26,-0.6718395705,0.175546152720677,2.0,244.0,-0.5477096955,245.0,-0.7959694455,,,,,,,,
144,pal__tartr_ale28_f10,-0.6597110735,0.14018346682189303,2.0,246.0,-0.7588357535,247.0,-0.5605863935000001,,,,,,,,
145,pal__tartr_ale28,-0.3847190065,0.06375939136709513,2.0,248.0,-0.4298037045,249.0,-0.33963430850000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.9777516775,0.2005822540154396,2.0,250.0,-0.8359186055000001,251.0,-1.1195847495,,,,,,,,
147,efeU__delmenFentC,-0.720925669,0.02473661823840643,2.0,252.0,-0.7034342385,253.0,-0.7384170995,,,,,,,,
148,efeU__menFentC_ale39,-1.1222106594999999,0.20735987675575335,2.0,254.0,-1.2688362345,255.0,-0.9755850845,,,,,,,,
149,efeU__menFentC_ale29,-1.5851917229999999,0.07098839925671328,2.0,256.0,-1.6353881015,257.0,-1.5349953445,,,,,,,,
150,efeU__menFentC_ale30,-0.6586864450000001,0.0018845067470063663,2.0,258.0,-0.6573538975000001,259.0,-0.6600189925000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8933326269999999,0.06460823416703664,2.0,260.0,-0.9390175475,261.0,-0.8476477065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8433853555,0.036850475335952974,2.0,262.0,-0.8694425765,263.0,-0.8173281345000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4882665285,0.04252854844573526,2.0,264.0,-0.5183387535,265.0,-0.4581943035,,,,,,,,
154,misc2__salc_glc,-0.588573665,0.18184398866071327,2.0,266.0,-0.7171567825,267.0,-0.4599905475,,,,,,,,
155,misc2__dbcn_glc,-0.796663111,0.027658998641168844,2.0,268.0,-0.7771052455,269.0,-0.8162209765,,,,,,,,
156,misc2__tyr_glc,-0.776592515,0.11403514383597317,2.0,270.0,-0.8572275385,271.0,-0.6959574915000001,,,,,,,,
157,misc2__arg_cytd,-0.773314251,0.0038785012009048886,2.0,272.0,-0.7760567655,273.0,-0.7705717365,,,,,,,,
158,misc2__delyheO_pyr,-0.9637240180000001,0.04228023870713342,2.0,274.0,-0.9936206615000001,275.0,-0.9338273745000001,,,,,,,,
159,nquinone__delubiC,-0.9272622374999999,0.11784434998653535,2.0,276.0,-1.0105907765,277.0,-0.8439336985,,,,,,,,
160,nquinone__ubiC_ale1,-0.719713255,0.135956559967762,2.0,278.0,-0.6235774495,279.0,-0.8158490605000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.0627190789999998,0.1899144741260399,2.0,280.0,-1.1970088915,281.0,-0.9284292665,,,,,,,,
162,nquinone__ubiC_ale3,-1.071511974,0.11922636261320005,2.0,282.0,-1.1558177435,283.0,-0.9872062045000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9060863225,0.2788086909153667,2.0,284.0,-1.1032338385,285.0,-0.7089388065000001,,,,,,,,
164,nquinone__delpdhR,-1.084765928,0.1707006928959944,2.0,286.0,-1.2054695455,287.0,-0.9640623105,,,,,,,,
165,quinone__glu_ale4,-0.9499206495000001,0.10887749778161035,2.0,288.0,-0.8729326325000001,289.0,-1.0269086665,,,,,,,,
166,quinone__delmenF,-0.736775484,0.15294647198619948,2.0,290.0,-0.8449249715,291.0,-0.6286259965000001,,,,,,,,
167,quinone__menF_ale5,-1.3569898765000001,0.05151010847170882,2.0,292.0,-1.3205667295,293.0,-1.3934130235,,,,,,,,
168,quinone__menF_ale6,-1.3242987565,0.08580730183097043,2.0,294.0,-1.3849736815,295.0,-1.2636238315,,,,,,,,
169,quinone__menF_ale7,-1.1095504795,0.013930379770182494,2.0,296.0,-1.1194007455,297.0,-1.0997002135,,,,,,,,
170,quinone__menF_ale8,-1.5786491075,0.14309218592164297,2.0,298.0,-1.6798305625,299.0,-1.4774676525000001,,,,,,,,
171,quinone__delmenFubiC,-0.42175021600000007,0.03884727912509318,2.0,300.0,-0.44921939050000004,301.0,-0.39428104150000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.2551114885,0.0752266947726622,2.0,302.0,-1.3083047945000001,303.0,-1.2019181825,,,,,,,,
173,quinone__menFubiC_ale2,-0.966043088,0.0071819909455234365,2.0,304.0,-0.9711215225000001,305.0,-0.9609646535,,,,,,,,
174,quinone__menFubiC_ale3,-0.8189004400000001,0.08070910224370187,2.0,306.0,-0.7618304865000001,307.0,-0.8759703935,,,,,,,,
175,quinone__menFubiC_ale4,-0.9487537925,0.019142118786199352,2.0,308.0,-0.9352182705000001,309.0,-0.9622893145,,,,,,,,
176,oxyR__wt_glc,-0.8363070435,0.022641898544848233,2.0,310.0,-0.8202968035,311.0,-0.8523172835,,,,,,,,
177,oxyR__wt_h2o2,-0.8993652555,0.06847442181045396,2.0,312.0,-0.8509465275,313.0,-0.9477839835,,,,,,,,
178,oxyR__glu_ale4,-0.525859578,0.006992293995120949,2.0,314.0,-0.5209152795,315.0,-0.5308038765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.607445616,0.02130881629322812,2.0,316.0,-0.5923780075,317.0,-0.6225132245,,,,,,,,
180,oxyR__oxyR_ale17,-0.9068955295000001,0.1090064372889462,2.0,318.0,-0.8298163385,319.0,-0.9839747205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9039421270000001,0.18823985434935928,2.0,320.0,-1.0370478045,321.0,-0.7708364495000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9514229590000001,0.06389537012243768,2.0,322.0,-0.9062421095000001,323.0,-0.9966038085000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8388475440000001,0.11760126718126011,2.0,324.0,-0.9220041975000001,325.0,-0.7556908905,,,,,,,,
184,oxyR__oxyR_ale19,-0.893711634,0.033394611858163385,2.0,326.0,-0.8700980775,327.0,-0.9173251905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8292253065,0.06539597728422929,2.0,328.0,-0.7829833675000001,329.0,-0.8754672455,,,,,,,,
186,oxyR__oxyR_ale20,-0.7836214075000001,0.03808850617272565,2.0,330.0,-0.7566887665,331.0,-0.8105540485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7785589130000001,0.009221670154340837,2.0,332.0,-0.7720382075000001,333.0,-0.7850796185000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.625873798,0.08069471403491833,2.0,334.0,-0.5688140185,335.0,-0.6829335775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.752727572,0.06725218137521198,2.0,336.0,-0.8002820455,337.0,-0.7051730985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5763029865,0.1949765603557797,2.0,338.0,-0.4384337385,339.0,-0.7141722345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6204033824999999,0.057257691592295344,2.0,340.0,-0.6608906845,341.0,-0.5799160805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.382030492,0.015091755282127136,2.0,342.0,-0.3713590095,343.0,-0.3927019745,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.572389138,0.13166460565372273,2.0,344.0,-0.47928820250000004,345.0,-0.6654900735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6814546915,0.04198368024442417,2.0,346.0,-0.6517677465,347.0,-0.7111416365000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8210802530000001,0.049135373078587334,2.0,348.0,-0.8558242085000001,349.0,-0.7863362975,,,,,,,,
196,abx_media__m9_ctrl,-0.8787720640000001,0.11221364242449094,2.0,350.0,-0.7994250365000001,351.0,-0.9581190915000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9109108335,0.7530756091837219,2.0,352.0,-1.4434157035,353.0,-0.3784059635,,,,,,,,
198,abx_media__camhb_ctrl,-1.1878052195,0.32072375068931736,2.0,354.0,-1.4145911585,355.0,-0.9610192805000001,,,,,,,,
199,abx_media__m9_mero,-1.500651563,0.7968195193299317,2.0,356.0,-2.0640880485,357.0,-0.9372150775,,,,,,,,
200,abx_media__rpmi_mero,-0.9048453320000001,0.11017755248969484,2.0,358.0,-0.9827526265000001,359.0,-0.8269380375000001,,,,,,,,
201,abx_media__camhb_mero,-1.1561840095,0.1889265052384729,2.0,360.0,-1.2897752224999999,361.0,-1.0225927965,,,,,,,,
202,abx_media__m9_trisulf,-0.4577923025,0.04042281556406009,2.0,362.0,-0.4292090555,363.0,-0.4863755495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0208663735,0.04671498121481802,2.0,364.0,-0.0538988535,365.0,0.012166106500000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.06576133,0.16707963018223654,2.0,366.0,0.0523818095,367.0,-0.1839044695,,,,,,,,
205,abx_media__m9_cef,-0.1899181075,0.09845085615383772,2.0,368.0,-0.2595333755,369.0,-0.12030283950000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0757077665,0.05196629699737785,2.0,370.0,-0.1124534875,371.0,-0.0389620455,,,,,,,,
207,abx_media__camhb_cef,-0.574147622,0.0061764398478421694,2.0,372.0,-0.5785150245,373.0,-0.5697802195,,,,,,,,
208,abx_media__m9_cipro,0.0448933685,0.10466484832150837,2.0,374.0,0.1189025925,375.0,-0.029115855500000003,,,,,,,,
209,abx_media__rpmi_cipro,0.33049444299999997,0.19564156812053476,2.0,376.0,0.1921549635,377.0,0.4688339225,,,,,,,,
210,abx_media__camhb_cipro,-0.24781982300000002,0.025734596222461173,2.0,378.0,-0.2660169305,379.0,-0.22962271550000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7332624145,0.11395933421085547,2.0,380.0,-0.8138438325,381.0,-0.6526809965,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8002222720000001,0.04072516523130735,2.0,382.0,-0.7714252315,383.0,-0.8290193125,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6897654945,0.03428868545047022,2.0,384.0,-0.7140112565000001,385.0,-0.6655197325000001,,,,,,,,
