k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0071149362104266,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0066804086809463,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0066102487868215,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0065964352878726,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0065788902900986,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0065049454073356,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0063530344143758,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0062831573827202,,Osmotic stress response,Stress
2,PP_2034-7,False,0.0061589370383044,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0055370269774749,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0054961620563708,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0054887427085727,,Muconate production study,Genomic
61,Unchar-8,False,0.0054133135069519,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0053025496909861,,Redox state homeostasis,Stress
30,PvdS,False,0.0052622313130337,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0043704241956428,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0040210486734518,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0039345955598258,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0039145599189775,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0037153861222645,,TurB deletion,Genomic
49,AmrZ,False,0.0035639417992454,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0034345077300666,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0033221243247841,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0032795712810338,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0032718906184095,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0028933406594871,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0028827658220229,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0028755176348366,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.002822166040899,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0025647478514992,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0024923299211622,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0022975370172735,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0022362244400722,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0021603455386812,,Phage related,Phage
17,Putrescine,False,0.0017251574619148,,Polyamine metabolism,Carbon
38,FliA,False,-0.0014557062108957,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0014444433300707,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0014082153626868,,Acetate specific response,Stress
19,Zur,False,0.0013248804265175,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,-0.0012534247813672,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.001249186476151,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0011113707744507,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0005799309246318,,Unknown,Uncharacterized
67,TurA-2,False,0.0005482306221152,TurA,Chaeperone,Translation
26,Exporters,False,0.0005076549748792,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0004781644768623,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0004551866978488,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0003582534053456,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0003075229899561,,Unknown,Uncharacterized
21,LldR,False,0.000188183619275,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,8.087076721145316e-05,,mfsR related,Uncharacterized
44,TurA-1,False,-5.538995708069223e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,1.6393123877360877e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
