,PP_3810
SBRG_Stress3__butanol__2,-2.1201369145000006
SBRG_Stress3__glc__1,-0.1632995644999999
SBRG_Stress3__glc__2,0.1632995644999999
SBRG_Stress3__isopentanol__1,-2.2871022145
SBRG_Stress3__isopentanol__2,-2.7761414135000004
SRX3141766,-1.1715389555
SRX3141767,0.1138499644999999
SRX3141769,-1.0470250284999991
SRX3141770,-0.1138499644999999
SRX7584765,-0.0863923679999993
SRX7584767,-0.0774711419999993
SRX7584769,-0.1243137049999996
SRX7584771,0.1708662410000005
SRX7584773,0.5876174289999998
SRX7584774,1.6871449209999998
SRX7584775,0.559387707
SRX7584776,1.4479372270000006
SRX7584777,-0.6638966789999996
SRX7584778,0.0417067420000005
SRX7584779,0.9684688560000004
SRX7584780,0.3041855690000004
SRX7584781,0.8260150690000003
SRX7584783,0.5795863040000002
SRX7584785,1.5146433950000002
SRX7584787,0.0863923680000002
SRX7584789,-0.1276852059999997
SRX7584791,-0.1534208939999999
DRX086758,-0.0267909562499992
DRX086759,-0.1449924692499999
DRX086760,-0.1082696312499997
DRX086761,0.2800530567500008
DRX086762,-1.2352975912499993
DRX086763,-0.8332729162499994
DRX086764,-1.0507427632499995
DRX086765,-1.0672507722499995
DRX086766,0.18910495175
DRX086767,0.1433921267500002
DRX086768,-0.1312780582499995
DRX086769,-0.2523051472499995
DRX086770,-0.7578258732499998
DRX086771,-0.7032617432499997
DRX086772,-0.5171624012499993
DRX086773,-0.3530886392499992
DRX086775,-2.0876763772499998
DRX086776,-3.0341569882499995
DRX086742,-0.2294608052499995
DRX086745,0.2248746667500007
DRX086746,-0.6446429892499994
DRX086747,0.1441658637500005
DRX086748,-0.0786673442499994
DRX086749,0.5791444697500001
CJ522_f_1,1.718760985666667
CJ522_f_2,1.3762964216666669
CJ522_f_3,1.511724495666667
CJ522_fg_1,1.2394700346666667
CJ522_fg_2,1.6976306526666676
CJ522_fg_3,1.637171343666667
CJ522_gfg_1,1.068393139666667
CJ522_gfg_2,1.2206018736666673
CJ522_gfg_3,0.9100001916666676
CJ522_gg_1,0.994805922666667
CJ522_gg_2,0.7956668746666669
CJ522_gg_3,0.9444810306666672
CJ522_glc_1,1.0643129166666672
CJ522_glc_2,1.2804854016666676
CJ522_glc_3,0.9017498726666676
CJ522_glu_1,1.7115543456666673
CJ522_glu_2,1.4630834506666668
CJ522_glu_3,1.7722591126666671
GB032_f_1,1.147569146666667
GB032_f_2,1.0028540146666671
GB032_f_3,0.8980999516666675
GB032_fg_1,0.3372936816666669
GB032_fg_2,-0.0084745093333324
GB032_fg_3,0.7667015406666673
GB032_gfg_1,0.5931224296666668
GB032_gfg_2,1.175824224666667
GB032_gfg_3,1.0515714776666671
GB032_gg_1,0.6875019086666674
GB032_gg_2,1.0619842256666674
GB032_gg_3,0.7097401996666672
GB032_glc_1,0.7326641126666669
GB032_glc_2,0.4015072506666675
GB032_glc_3,1.5168323296666673
GB032_glu_1,1.731671547666667
GB032_glu_2,1.7981368886666669
GB032_glu_3,1.413032323666667
GB045_f_1,1.7281769306666668
GB045_f_2,1.7725543806666677
GB045_f_3,1.6688694686666672
GB045_fg_1,0.466347209666667
GB045_fg_2,0.6149404916666672
GB045_gfg_1,1.487348025666667
GB045_gfg_2,0.3736755616666674
GB045_gfg_3,0.9728111666666672
GB045_gg_1,1.1046902806666674
GB045_gg_2,0.8609651686666675
GB045_gg_3,1.075619983666667
GB045_glc_1,0.5195338246666674
GB045_glc_2,0.8272506746666668
GB045_glc_3,1.020417559666667
GB045_glu_1,1.4599730676666676
GB045_glu_2,1.5888358616666671
GB045_glu_3,0.2118829646666675
GB062_f_1,1.434791629666667
GB062_f_2,1.4367537596666669
GB062_f_3,1.7594920136666667
GB062_fg_1,0.663360841666667
GB062_fg_2,0.7819294066666673
GB062_fg_3,0.3773985276666671
GB062_gfg_1,1.1776305796666673
GB062_gfg_2,1.089783597666667
GB062_gfg_3,1.0031958066666675
GB062_gg_1,1.033332212666667
GB062_gg_2,1.2686083496666676
GB062_gg_3,1.0641556406666668
GB062_glc_1,0.6628933506666668
GB062_glc_2,1.1915493866666669
GB062_glc_3,1.1369438326666668
GB062_glu_1,1.0254110276666673
GB062_glu_2,0.8666680476666668
GB062_glu_3,1.0488294466666668
KT2440_f_1,0.5981654666666669
KT2440_f_2,0.714155906666667
KT2440_f_3,0.8688493966666675
KT2440_fg_1,-0.0822461233333324
KT2440_fg_2,-0.2367685113333326
KT2440_fg_3,0.1524342236666669
KT2440_gfg_1,0.7088285426666667
KT2440_gfg_2,-0.312910860333333
KT2440_gfg_3,1.1477379746666667
KT2440_gg_1,0.7411916856666672
KT2440_gg_2,-0.171475650333333
KT2440_gg_3,0.9521491366666668
KT2440_glc_1,0.036287393666667
KT2440_glc_2,-1.4278663283333328
KT2440_glc_3,0.2479527216666674
KT2440_glu_1,-0.1121387583333328
KT2440_glu_2,0.2827341676666668
KT2440_glu_3,-0.170595409333333
SRX2012748,-0.1211312113333336
SRX2012749,-0.2546373503333337
SRX2012750,0.3757685616666664
SRX2012751,-0.6153927003333335
SRX2012752,0.6683358076666663
SRX2012753,-0.8394740403333336
SRX2012754,0.7564717876666665
SRX2012755,-1.2252722223333337
SRX2012756,-0.1144991123333336
SRX2012757,0.2145871836666661
SRX2012758,-1.0887560303333337
SRX2012759,-0.5631852823333334
SRX2012760,-0.0229972473333335
SRX2012761,-0.3892061203333337
SRX2012762,0.1332044656666662
SRX2012763,2.535009270666666
SRX2012764,1.2159170876666665
SRX2012765,1.5462122256666668
SRX2012766,1.2931039406666662
SRX2012767,1.836417277666666
SRX2012768,2.8573372766666663
SRX4364709,-0.876290711
SRX4364710,0.3875536790000002
SRX4364711,0.4887370319999999
SRX4364712,0.4458066249999999
SRX4364713,0.7741025370000001
SRX4364714,1.0023811880000002
SRX2020724,0.4097748985000002
SRX2020727,0.3511939795000005
SRX2021818,0.1047170414999998
SRX2021819,-0.1047170414999998
SRX2021820,1.0854599735
SRX2021821,1.0004115075
SRX2021822,2.2905245725
SRX2021823,2.5087960695
SBRG_relA__LB_control__1,0.2215338660000005
SBRG_relA__LB_control__2,0.015638376
SBRG_relA__LB_control__3,-0.2371722419999997
SBRG_relA__relA_control__1,-0.0010057679999997
SBRG_relA__relA_control__2,0.1099445430000001
SBRG_relA__relA_control__3,0.418808952
SBRG_relA__relA_lignin__1,0.6791150000000004
SBRG_relA__relA_lignin__2,0.694000334
SBRG_relA__relA_lignin__3,0.1659224039999998
SRX7747531,1.0723097226666658
SRX7747532,1.079152670666666
SRX7747533,0.620217718666666
SRX7747534,-0.0458317583333336
SRX7747535,0.1078729176666666
SRX7747536,-0.0620411593333338
ERX1035001,0.1513660279999999
ERX1035002,-0.1513660279999999
ERX1035005,-0.0922845409999997
ERX1035006,0.0054905999999999
ERX1035007,-0.1694673489999996
ERX1035009,-0.0349208679999994
ERX1035010,-0.0022773349999996
ERX1035011,-0.1179571189999997
