,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-3.23815048849004e-17,0.3091809791608006,3.0,107.0,0.3086555393333334,108.0,-0.3097037536666667,109.0,0.0010482143333332,,
43,FinR__Del_finR,-0.8578167166666669,0.08807756683260796,3.0,110.0,-0.9336025606666668,111.0,-0.761186777666667,112.0,-0.8786608116666668,,
44,FleQ__Del_fleQ,-0.02116776500000007,0.20097955230226336,3.0,113.0,-0.1503420433333335,114.0,0.2103872896666665,115.0,-0.1235485413333332,,
45,FleQ__OE_wspR,-0.3200377393333336,0.2972761088321588,3.0,116.0,-0.4924711473333332,117.0,0.0232258956666662,119.0,-0.4908679663333339,,
46,FleQ__Control,-1.850371707708594e-17,0.309181119388245,3.0,118.0,0.0010492866666664,120.0,0.3086551406666666,121.0,-0.3097044273333331,,
47,Fuel__Butanol,-2.6001703160000007,0.6788697467933891,2.0,122.0,-3.0802037175000003,123.0,-2.1201369145000006,,,,
48,Fuel__Control,0.0,0.2309404588455199,2.0,124.0,-0.1632995644999999,125.0,0.1632995644999999,,,,
49,Fuel__Isopentanol,-2.531621814,0.3458029338789378,2.0,126.0,-2.2871022145,127.0,-2.7761414135000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1092819919999997,0.08804464213386735,2.0,128.0,-1.1715389555,130.0,-1.0470250284999991,,,,
51,Glycolaldehyde__Control,0.0,0.16100816387159528,2.0,129.0,0.1138499644999999,131.0,-0.1138499644999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12217725851112703,2.0,132.0,-0.0863923679999993,147.0,0.0863923680000002,,,,
53,HNS_protein__Del_turB_ex,-0.10089242349999944,0.033122693945458276,2.0,133.0,-0.0774711419999993,134.0,-0.1243137049999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24651521899999956,0.5902665214150835,2.0,135.0,0.1708662410000005,140.0,-0.6638966789999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5735025679999999,0.01996142785721096,2.0,136.0,0.5876174289999998,138.0,0.559387707,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5675410740000002,0.16914538253939604,2.0,137.0,1.6871449209999998,139.0,1.4479372270000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17294615550000045,0.1856005584895906,2.0,141.0,0.0417067420000005,143.0,0.3041855690000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2415561255000003,0.3862037202383363,2.0,142.0,0.9684688560000004,146.0,1.5146433950000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7028006865000003,0.17425145081092622,2.0,144.0,0.8260150690000003,145.0,0.5795863040000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1405530499999998,0.0181978795033014,2.0,148.0,-0.1276852059999997,149.0,-0.1534208939999999,,,,
61,Mobile_gene__2737_exp,4.996003610813204e-16,0.19312569233708188,4.0,150.0,-0.0267909562499992,151.0,-0.1449924692499999,152.0,-0.1082696312499997,153.0,0.2800530567500008
62,Mobile_gene__2737_reg,-1.0466410107499995,0.16488262063174114,4.0,154.0,-1.2352975912499993,155.0,-0.8332729162499994,156.0,-1.0507427632499995,157.0,-1.0672507722499995
63,Mobile_gene__3227_exp,-0.01277153174999969,0.21335522226561282,4.0,158.0,0.18910495175,159.0,0.1433921267500002,160.0,-0.1312780582499995,161.0,-0.2523051472499995
64,Mobile_gene__3227_reg,-0.5828346642499995,0.18459025499250678,4.0,162.0,-0.7578258732499998,163.0,-0.7032617432499997,164.0,-0.5171624012499993,165.0,-0.3530886392499992
65,Mobile_gene__mfsR_exp,-2.5609166827499994,0.6692628582996866,2.0,166.0,-2.0876763772499998,167.0,-3.0341569882499995,,,,
66,Mobile_gene2__Condition1,-0.002293069249999405,0.321263693184791,2.0,168.0,-0.2294608052499995,169.0,0.2248746667500007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.5092298916839412,4.0,170.0,-0.6446429892499994,171.0,0.1441658637500005,172.0,-0.0786673442499994,173.0,0.5791444697500001
68,Muconate__CJ522_fructose,1.535593967666667,0.17247552918920595,3.0,174.0,1.718760985666667,175.0,1.3762964216666669,176.0,1.511724495666667,,
69,Muconate__CJ522_fructose_glucose,1.524757343666667,0.2489085545306462,3.0,177.0,1.2394700346666667,178.0,1.6976306526666676,179.0,1.637171343666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0663317350000006,0.15531110152596,3.0,180.0,1.068393139666667,181.0,1.2206018736666673,182.0,0.9100001916666676,,
71,Muconate__CJ522_glucose_gluconate,0.9116512760000003,0.10354918977564113,3.0,183.0,0.994805922666667,184.0,0.7956668746666669,185.0,0.9444810306666672,,
72,Muconate__CJ522_gluconate,1.082182730333334,0.1899990734506053,3.0,186.0,1.0643129166666672,187.0,1.2804854016666676,188.0,0.9017498726666676,,
73,Muconate__CJ522_glucose,1.6489656363333338,0.16381516228754284,3.0,189.0,1.7115543456666673,190.0,1.4630834506666668,191.0,1.7722591126666671,,
74,Muconate__GB032_fructose,1.0161743710000006,0.1252668900113761,3.0,192.0,1.147569146666667,193.0,1.0028540146666671,194.0,0.8980999516666675,,
75,Muconate__GB032_fructose_glucose,0.3651735710000006,0.38833934039101636,3.0,195.0,0.3372936816666669,196.0,-0.0084745093333324,197.0,0.7667015406666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.940172710666667,0.3069081449569167,3.0,198.0,0.5931224296666668,199.0,1.175824224666667,200.0,1.0515714776666671,,
77,Muconate__GB032_glucose_gluconate,0.819742111333334,0.21008228593616118,3.0,201.0,0.6875019086666674,202.0,1.0619842256666674,203.0,0.7097401996666672,,
78,Muconate__GB032_gluconate,0.8836678976666672,0.5727906382569757,3.0,204.0,0.7326641126666669,205.0,0.4015072506666675,206.0,1.5168323296666673,,
79,Muconate__GB032_glucose,1.647613586666667,0.20585355741781078,3.0,207.0,1.731671547666667,208.0,1.7981368886666669,209.0,1.413032323666667,,
80,Muconate__GB045_fructose,1.7232002600000005,0.0520213002750345,3.0,210.0,1.7281769306666668,211.0,1.7725543806666677,212.0,1.6688694686666672,,
81,Muconate__GB045_fructose_glucose,0.5406438506666671,0.1050713173409651,2.0,213.0,0.466347209666667,214.0,0.6149404916666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9446115846666672,0.5573715112801233,3.0,215.0,1.487348025666667,216.0,0.3736755616666674,217.0,0.9728111666666672,,
83,Muconate__GB045_glucose_gluconate,1.0137584776666673,0.1331188078308025,3.0,218.0,1.1046902806666674,219.0,0.8609651686666675,220.0,1.075619983666667,,
84,Muconate__GB045_gluconate,0.7890673530000004,0.25261552513060737,3.0,221.0,0.5195338246666674,222.0,0.8272506746666668,223.0,1.020417559666667,,
85,Muconate__GB045_glucose,1.086897298000001,0.7605188804845379,3.0,224.0,1.4599730676666676,225.0,1.5888358616666671,226.0,0.2118829646666675,,
86,Muconate__GB062_fructose,1.5436791343333336,0.18690201083225969,3.0,227.0,1.434791629666667,228.0,1.4367537596666669,229.0,1.7594920136666667,,
87,Muconate__GB062_fructose_glucose,0.6075629253333338,0.2079576005258871,3.0,230.0,0.663360841666667,231.0,0.7819294066666673,232.0,0.3773985276666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0902033280000005,0.08721814397277038,3.0,233.0,1.1776305796666673,234.0,1.089783597666667,235.0,1.0031958066666675,,
89,Muconate__GB062_glucose_gluconate,1.122032067666667,0.12787093400036434,3.0,236.0,1.033332212666667,237.0,1.2686083496666676,238.0,1.0641556406666668,,
90,Muconate__GB062_gluconate,0.9971288566666668,0.29074124532858897,3.0,239.0,0.6628933506666668,240.0,1.1915493866666669,241.0,1.1369438326666668,,
91,Muconate__GB062_glucose,0.980302840666667,0.09910476891769407,3.0,242.0,1.0254110276666673,243.0,0.8666680476666668,244.0,1.0488294466666668,,
92,Muconate__KT2440_fructose,0.7270569233333338,0.13580233673739386,3.0,245.0,0.5981654666666669,246.0,0.714155906666667,247.0,0.8688493966666675,,
93,Muconate__KT2440_fructose_glucose,-0.05552680366666604,0.19597227805344583,3.0,248.0,-0.0822461233333324,249.0,-0.2367685113333326,250.0,0.1524342236666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5145518856666668,0.7494540141916886,3.0,251.0,0.7088285426666667,252.0,-0.312910860333333,253.0,1.1477379746666667,,
95,Muconate__KT2440_glucose_gluconate,0.507288390666667,0.5972153958573837,3.0,254.0,0.7411916856666672,255.0,-0.171475650333333,256.0,0.9521491366666668,,
96,Muconate__KT2440_gluconate,-0.38120873766666613,0.9125895226466555,3.0,257.0,0.036287393666667,258.0,-1.4278663283333328,259.0,0.2479527216666674,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.24659329306807184,3.0,260.0,-0.1121387583333328,261.0,0.2827341676666668,262.0,-0.170595409333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.332200965140754,3.0,263.0,-0.1211312113333336,264.0,-0.2546373503333337,265.0,0.3757685616666664,,
99,Multistress__NaCl_7min,-0.8933796543333337,0.30849249464820844,3.0,266.0,-0.6153927003333335,268.0,-0.8394740403333336,270.0,-1.2252722223333337,,
100,Multistress__NaCl_60min,0.43676949433333306,0.47944217092867014,3.0,267.0,0.6683358076666663,269.0,0.7564717876666665,271.0,-0.1144991123333336,,
101,Multistress__Imipenem_7min,-0.245934739666667,0.4082003412609178,3.0,272.0,0.2145871836666661,274.0,-0.5631852823333334,276.0,-0.3892061203333337,,
102,Multistress__Imipenem_60min,-0.32618293733333364,0.6650098009892212,3.0,273.0,-1.0887560303333337,275.0,-0.0229972473333335,277.0,0.1332044656666662,,
103,Multistress__H2O2_7min,1.9725462579999995,0.5082599959815128,3.0,278.0,2.535009270666666,280.0,1.5462122256666668,282.0,1.836417277666666,,
104,Multistress__H2O2_60min,1.7887861016666662,0.9261968812106967,3.0,279.0,1.2159170876666665,281.0,1.2931039406666662,283.0,2.8573372766666663,,
105,Myristic_acid__Control,3.700743415417188e-17,0.7605745034970242,3.0,284.0,-0.876290711,285.0,0.3875536790000002,286.0,0.4887370319999999,,
106,Myristic_acid__Myristic_acid,0.7407634500000001,0.2797810431143531,3.0,287.0,0.4458066249999999,288.0,0.7741025370000001,289.0,1.0023811880000002,,
107,Phase__WT_Tr,0.7117100897500002,0.38478314658127555,4.0,290.0,0.4097748985000002,291.0,0.3511939795000005,294.0,1.0854599735,295.0,1.0004115075
108,Phase__WT_Ex,0.0,0.14809226030088596,2.0,292.0,0.1047170414999998,293.0,-0.1047170414999998,,,,
109,Phase__WT_St,2.399660321,0.15434125566843912,2.0,296.0,2.2905245725,297.0,2.5087960695,,,,
110,RelA__Control,2.6830389761774615e-16,0.22975256795532228,3.0,298.0,0.2215338660000005,299.0,0.015638376,300.0,-0.2371722419999997,,
111,RelA__Del_relA,0.17591590900000012,0.21754370970243891,3.0,301.0,-0.0010057679999997,302.0,0.1099445430000001,303.0,0.418808952,,
112,RelA__Del_relA_lignin,0.5130125793333334,0.30068103640197547,3.0,304.0,0.6791150000000004,305.0,0.694000334,306.0,0.1659224039999998,,
113,Zn__Zn_ion,0.9238933706666659,0.263013084650843,3.0,307.0,1.0723097226666658,308.0,1.079152670666666,309.0,0.620217718666666,,
114,Zn__Control,-2.6599093298311044e-16,0.09377158921887971,3.0,310.0,-0.0458317583333336,311.0,0.1078729176666666,312.0,-0.0620411593333338,,
115,ZnO__Control,0.0,0.2140638896801455,2.0,313.0,0.1513660279999999,314.0,-0.1513660279999999,,,,
116,ZnO__Nano,-0.08542042999999981,0.08768071620622658,3.0,315.0,-0.0922845409999997,316.0,0.0054905999999999,317.0,-0.1694673489999996,,
117,ZnO__Zn_ion,-0.051718440666666234,0.05964119333305324,3.0,318.0,-0.0349208679999994,319.0,-0.0022773349999996,320.0,-0.1179571189999997,,
