,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.10043302200000001,,1.0,154.0,-0.10043302200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1640765370000001,,1.0,155.0,1.1640765370000001,,,,,,,,,,
100,ica__wt_glc,0.42483888100000006,0.8122154978781998,6.0,156.0,0.7313155370000001,157.0,0.27527011,158.0,-1.152971024,159.0,0.8547380950000001,180.0,0.8286053240000001,181.0,1.012075244
101,ica__arg_sbt,0.813299784,0.46869737332156286,2.0,160.0,0.481880693,161.0,1.144718875,,,,,,,,
102,ica__cytd_rib,0.027563545999999994,0.3680390825319256,2.0,162.0,-0.23267938500000002,163.0,0.287806477,,,,,,,,
103,ica__gth,-0.5046777805,0.22335863224925429,2.0,164.0,-0.346739377,165.0,-0.662616184,,,,,,,,
104,ica__leu_glcr,0.5886820260000001,0.09400152108350976,2.0,166.0,0.655151139,167.0,0.5222129130000001,,,,,,,,
105,ica__met_glc,-0.5835112485,0.038824579583203546,2.0,168.0,-0.6109643720000001,169.0,-0.5560581250000001,,,,,,,,
106,ica__no3_anaero,1.4266541555,0.2535486708233125,2.0,170.0,1.247368171,171.0,1.60594014,,,,,,,,
107,ica__phe_acgam,0.29823042050000004,0.1350911984463052,2.0,172.0,0.202706518,173.0,0.393754323,,,,,,,,
108,ica__thm_gal,0.564344188,0.6256670148992437,2.0,174.0,1.006757577,175.0,0.121930799,,,,,,,,
109,ica__tyr_glcn,0.305481504,0.290935763131547,2.0,176.0,0.09975885300000001,177.0,0.511204155,,,,,,,,
110,ica__ura_pyr,0.7857218810000001,0.05240087633981376,2.0,178.0,0.8227748960000001,179.0,0.748668866,,,,,,,,
111,ica__bw_delpurR_cytd,0.806079122,0.4089310026341197,2.0,182.0,0.516921237,183.0,1.095237007,,,,,,,,
112,ica__ade_glc,0.576492426,0.7371203782339234,2.0,184.0,1.097715244,185.0,0.055269608000000005,,,,,,,,
113,ytf__wt_glc,1.4874326340000001,0.6867816232579483,2.0,186.0,1.001804691,187.0,1.973060577,,,,,,,,
114,ytf__delyafC,1.4769653155,0.13382357943338055,2.0,188.0,1.382337755,189.0,1.571592876,,,,,,,,
115,ytf__delyeiE,1.658005715,0.2949491527291377,2.0,190.0,1.449445169,191.0,1.866566261,,,,,,,,
116,ytf__delyiaJ,1.934809896,0.34428655540749825,2.0,192.0,2.178257254,193.0,1.691362538,,,,,,,,
117,ytf__delyieP,1.6340757680000002,0.2649364735063639,2.0,194.0,1.446737391,195.0,1.821414145,,,,,,,,
118,ytf__wt_ph5,0.8571567925,0.4322415915558394,2.0,196.0,1.162797753,197.0,0.551515832,,,,,,,,
119,ytf__wt_ph8,0.8545676975000001,0.6758230867169791,2.0,198.0,1.3324467850000001,199.0,0.37668861000000003,,,,,,,,
120,ytf__delybaO,1.3904268155000001,0.37728289078537186,2.0,200.0,1.123647525,201.0,1.657206106,,,,,,,,
121,ytf__delybaQ,0.6728967860000001,0.33834930644920774,2.0,202.0,0.43364769700000005,203.0,0.9121458750000001,,,,,,,,
122,ytf__delybiH,1.5219428255,0.22196800918331508,2.0,204.0,1.364987741,205.0,1.6788979099999999,,,,,,,,
123,ytf__delydcI_ph5,0.653418071,0.1170921976749601,2.0,206.0,0.736214758,207.0,0.5706213840000001,,,,,,,,
124,ytf__delydcI_ph8,1.0790044375,0.04116248531962702,2.0,208.0,1.049898165,209.0,1.10811071,,,,,,,,
125,ytf__delyddM,1.1544169370000001,0.4097250510224802,2.0,210.0,1.444136299,211.0,0.8646975750000001,,,,,,,,
126,ytf__delyheO,1.2275263215,0.25200840699191157,2.0,212.0,1.405723175,213.0,1.049329468,,,,,,,,
127,fps__bw_glc,0.6306867224999999,1.2676074085952387,2.0,214.0,-0.26564707200000004,215.0,1.527020517,,,,,,,,
128,fps__fps_thrA_ale1,1.6348902235000002,0.14086181769160902,2.0,216.0,1.73449457,217.0,1.5352858770000002,,,,,,,,
129,fps__fps_thrA_ale2,1.5794741745,0.013950195023511715,2.0,218.0,1.569609897,219.0,1.589338452,,,,,,,,
130,fps__fps_serB_ale1,0.6640144225,0.5681928121602967,2.0,220.0,1.065787413,221.0,0.262241432,,,,,,,,
131,fps__fps_serB_ale4,0.2996171805,0.7850252808614424,2.0,222.0,-0.255479519,223.0,0.85471388,,,,,,,,
132,fps__fps_ptsI_ale1,1.2403444875,0.31902437298290703,2.0,224.0,1.465928785,225.0,1.01476019,,,,,,,,
133,fps__fps_ptsI_ale3,1.3193919735000001,0.027806202716662662,2.0,226.0,1.299730019,227.0,1.339053928,,,,,,,,
134,pal__lyx_ale2_f6,-0.060037391,,1.0,228.0,-0.060037391,,,,,,,,,,
135,pal__lyx_ale2,-0.428640376,0.2673578291566759,2.0,229.0,-0.23958984200000003,230.0,-0.61769091,,,,,,,,
136,pal__lyx_ale4,-0.278102432,0.1221062268065301,2.0,231.0,-0.191760291,232.0,-0.36444457300000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.02315799199999999,0.420227601977427,2.0,233.0,-0.320303779,234.0,0.27398779500000003,,,,,,,,
138,pal__5drib_ale10,0.54687514,,1.0,235.0,0.54687514,,,,,,,,,,
139,pal__arab_ale14_f9,0.011045558999999983,0.4915423006080662,2.0,236.0,0.358618453,237.0,-0.33652733500000004,,,,,,,,
140,pal__arab_ale14,-0.7203272035,0.3102201185681024,2.0,238.0,-0.500968454,239.0,-0.939685953,,,,,,,,
141,pal__arab_ale16,0.911519142,0.8819422831068506,2.0,240.0,1.535146511,241.0,0.287891773,,,,,,,,
142,pal__tartr_ale26_f10,-0.021025061,0.04949770802829612,2.0,242.0,0.013975104,243.0,-0.056025226000000004,,,,,,,,
143,pal__tartr_ale26,-1.0909408345,0.2641334950664636,2.0,244.0,-0.9041702490000001,245.0,-1.27771142,,,,,,,,
144,pal__tartr_ale28_f10,-0.39065373350000004,0.5923585696592224,2.0,246.0,0.028207028000000002,247.0,-0.8095144950000001,,,,,,,,
145,pal__tartr_ale28,-0.5490926665,0.2013650374856691,2.0,248.0,-0.40670608300000005,249.0,-0.69147925,,,,,,,,
146,efeU__delmenFentC_citr,1.2284144135,0.19436945049426832,2.0,250.0,1.36585437,251.0,1.090974457,,,,,,,,
147,efeU__delmenFentC,1.8140940945000001,0.03292879112392102,2.0,252.0,1.790809923,253.0,1.837378266,,,,,,,,
148,efeU__menFentC_ale39,1.2579448465,0.15093091784654258,2.0,254.0,1.151220571,255.0,1.364669122,,,,,,,,
149,efeU__menFentC_ale29,1.143900043,0.2590543703917244,2.0,256.0,1.327079145,257.0,0.960720941,,,,,,,,
150,efeU__menFentC_ale30,0.515001831,0.03712743492000816,2.0,258.0,0.48874877,259.0,0.541254892,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6445477030000001,0.14889921409511025,2.0,260.0,0.5392600590000001,261.0,0.7498353470000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8515257875,0.18197053249027445,2.0,262.0,1.72285319,263.0,1.980198385,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7327653459999999,0.16270440202389733,2.0,264.0,1.61771596,265.0,1.847814732,,,,,,,,
154,misc2__salc_glc,1.5520680445000001,1.228382537984526,2.0,266.0,2.420665667,267.0,0.6834704220000001,,,,,,,,
155,misc2__dbcn_glc,-1.1856040785000002,0.29618736812078034,2.0,268.0,-1.395040175,269.0,-0.9761679820000001,,,,,,,,
156,misc2__tyr_glc,1.0636554045,0.04659707469458909,2.0,270.0,1.096604512,271.0,1.030706297,,,,,,,,
157,misc2__arg_cytd,0.8612153415,0.09699237417142846,2.0,272.0,0.792631376,273.0,0.929799307,,,,,,,,
158,misc2__delyheO_pyr,1.2900408465000002,0.06587590833429012,2.0,274.0,1.336622148,275.0,1.243459545,,,,,,,,
159,nquinone__delubiC,1.4164751765,0.3041859563828096,2.0,276.0,1.201383224,277.0,1.631567129,,,,,,,,
160,nquinone__ubiC_ale1,1.6847753134999999,0.28309570750275287,2.0,278.0,1.484596419,279.0,1.884954208,,,,,,,,
161,nquinone__ubiC_ale2,1.6220782315000002,0.3539415872663977,2.0,280.0,1.872352728,281.0,1.371803735,,,,,,,,
162,nquinone__ubiC_ale3,-0.020518038500000002,1.248288118548159,2.0,282.0,0.8621549550000001,283.0,-0.9031910320000001,,,,,,,,
163,nquinone__ubiC_ale4,1.839222202,0.29251176555388253,2.0,284.0,1.632385149,285.0,2.046059255,,,,,,,,
164,nquinone__delpdhR,0.259504436,0.5094451185937139,2.0,286.0,0.6197365340000001,287.0,-0.10072766200000001,,,,,,,,
165,quinone__glu_ale4,0.632046914,0.19223970355919723,2.0,288.0,0.496112916,289.0,0.7679809120000001,,,,,,,,
166,quinone__delmenF,0.8700325170000001,0.6136351333979471,2.0,290.0,1.303938081,291.0,0.43612695300000004,,,,,,,,
167,quinone__menF_ale5,0.537379269,0.8119032871338586,2.0,292.0,1.111481589,293.0,-0.036723051,,,,,,,,
168,quinone__menF_ale6,0.9725920845,0.19059721117911968,2.0,294.0,1.107364665,295.0,0.837819504,,,,,,,,
169,quinone__menF_ale7,1.379203744,0.12590657078780373,2.0,296.0,1.468233134,297.0,1.290174354,,,,,,,,
170,quinone__menF_ale8,1.9304949785,0.22747202513048123,2.0,298.0,2.09134199,299.0,1.769647967,,,,,,,,
171,quinone__delmenFubiC,0.9244214534999999,0.16358846015575537,2.0,300.0,0.808746944,301.0,1.040095963,,,,,,,,
172,quinone__menFubiC_ale1,1.4245515050000002,0.05545892366382833,2.0,302.0,1.4637668860000002,303.0,1.385336124,,,,,,,,
173,quinone__menFubiC_ale2,0.44134764950000005,0.2300526749680318,2.0,304.0,0.27867584300000003,305.0,0.6040194560000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3867312385,0.5306636147235675,2.0,306.0,0.011495398,307.0,0.761967079,,,,,,,,
175,quinone__menFubiC_ale4,1.7214004200000002,0.17519582373700593,2.0,308.0,1.5975182650000002,309.0,1.8452825750000001,,,,,,,,
176,oxyR__wt_glc,1.1458320949999998,0.11023555150920814,2.0,310.0,1.067883789,311.0,1.223780401,,,,,,,,
177,oxyR__wt_h2o2,1.4576469520000002,0.12787948214591427,2.0,312.0,1.367222503,313.0,1.548071401,,,,,,,,
178,oxyR__glu_ale4,1.5398314335,0.005846520794303278,2.0,314.0,1.535697319,315.0,1.543965548,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.9824822455,0.11157209434141539,2.0,316.0,1.903588861,317.0,2.06137563,,,,,,,,
180,oxyR__oxyR_ale17,1.6204909715000002,0.7527394145575002,2.0,318.0,2.152758116,319.0,1.088223827,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8546244685,0.617599615955017,2.0,320.0,2.291333345,321.0,1.417915592,,,,,,,,
182,oxyR__oxyR_ale18,0.690074458,0.20106070084836677,2.0,322.0,0.5479030730000001,323.0,0.832245843,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8004062410000001,0.6141227245357684,2.0,324.0,2.234656584,325.0,1.3661558980000001,,,,,,,,
184,oxyR__oxyR_ale19,1.397159024,0.3352231661563786,2.0,326.0,1.16012045,327.0,1.634197598,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7134049685000001,0.05217079864245801,2.0,328.0,0.7502952940000001,329.0,0.6765146430000001,,,,,,,,
186,oxyR__oxyR_ale20,1.587544148,0.16946392283061265,2.0,330.0,1.467715059,331.0,1.707373237,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.84044465,0.1039809714122972,2.0,332.0,1.9139703,333.0,1.7669190000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,2.2374507795,0.04119147386922859,2.0,334.0,2.26657755,335.0,2.208324009,,,,,,,,
189,svns_pgi__BmePgi24_26,2.1239997095,0.22449572217879885,2.0,336.0,2.282742157,337.0,1.9652572620000002,,,,,,,,
190,svns_pgi__BmePgi24_41,2.51360675,0.7942852691322557,2.0,338.0,3.07525125,339.0,1.95196225,,,,,,,,
191,svns_pgi__BmePgi24_52,1.720194432,0.15271412730450323,2.0,340.0,1.828179627,341.0,1.612209237,,,,,,,,
192,svns_pgi__PaePgi2_34,1.918720959,0.2560598707541352,2.0,342.0,1.7376592880000001,343.0,2.09978263,,,,,,,,
193,svns_pgi__PaePgi2_63,2.8527237585,0.5330265704248215,2.0,344.0,2.475817056,345.0,3.229630461,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0366453585000004,0.36769841191977887,2.0,346.0,1.776643318,347.0,2.2966473990000003,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5125215405,0.13201250501849365,2.0,348.0,1.419174603,349.0,1.605868478,,,,,,,,
196,abx_media__m9_ctrl,2.1455052390000002,0.7002676274283486,2.0,350.0,2.640669227,351.0,1.650341251,,,,,,,,
197,abx_media__rpmi_ctrl,0.582359504,0.47904618370593044,2.0,352.0,0.9210963090000001,353.0,0.24362269900000003,,,,,,,,
198,abx_media__camhb_ctrl,1.336361815,0.6577007141970933,2.0,354.0,1.8014264500000001,355.0,0.87129718,,,,,,,,
199,abx_media__m9_mero,1.8024878125000001,0.04590937799454614,2.0,356.0,1.8349506450000002,357.0,1.77002498,,,,,,,,
200,abx_media__rpmi_mero,-0.43127797300000004,0.13467284366896368,2.0,358.0,-0.336049892,359.0,-0.5265060540000001,,,,,,,,
201,abx_media__camhb_mero,0.199316416,0.002712709100005023,2.0,360.0,0.197398241,361.0,0.20123459100000002,,,,,,,,
202,abx_media__m9_trisulf,2.027381713,0.31958323129188393,2.0,362.0,2.253361183,363.0,1.801402243,,,,,,,,
203,abx_media__rpmi_trisulf,1.1003287115,0.017834966140245323,2.0,364.0,1.087717486,365.0,1.112939937,,,,,,,,
204,abx_media__camhb_trisulf,1.094902458,0.231264567602638,2.0,366.0,0.931373714,367.0,1.2584312020000001,,,,,,,,
205,abx_media__m9_cef,1.9819024285000002,0.006548353973115647,2.0,368.0,1.9772720430000001,369.0,1.986532814,,,,,,,,
206,abx_media__rpmi_cef,1.571759901,0.14250296374037516,2.0,370.0,1.470995089,371.0,1.672524713,,,,,,,,
207,abx_media__camhb_cef,1.338423842,0.13874015864390135,2.0,372.0,1.240319735,373.0,1.436527949,,,,,,,,
208,abx_media__m9_cipro,1.324327755,0.49188611713828256,2.0,374.0,0.976511746,375.0,1.672143764,,,,,,,,
209,abx_media__rpmi_cipro,1.077929948,0.16003864339994942,2.0,376.0,0.9647655380000001,377.0,1.191094358,,,,,,,,
210,abx_media__camhb_cipro,-0.12162907600000002,0.4809116586739212,2.0,378.0,-0.46168497100000006,379.0,0.21842681900000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2999839245,0.4287986207559912,2.0,380.0,-0.0032224880000000003,381.0,0.603190337,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3464850695,0.2448691910569024,2.0,382.0,-0.519633735,383.0,-0.173336404,,,,,,,,
213,hot_tale__42c_ale3_44c,2.2300712515,0.3217358078764923,2.0,384.0,2.00256968,385.0,2.457572823,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.504925463,0.014815415830719054,2.0,386.0,1.494449382,387.0,1.515401544,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7220217735000001,0.6137415140776427,2.0,388.0,0.288040987,389.0,1.1560025600000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.494696431,0.850138816362742,2.0,390.0,3.095835353,391.0,1.893557509,,,,,,,,
217,hot_tale__hot_ale3_30c,1.696515764,0.010003771973633203,2.0,392.0,1.689442029,393.0,1.703589499,,,,,,,,
218,hot_tale__hot_ale3_37c,0.561202974,0.6436868364297609,2.0,394.0,0.10604764700000001,395.0,1.016358301,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7138211935,0.004249210416223466,2.0,396.0,1.710816548,397.0,1.7168258390000002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.32066947300000004,0.03756273126872016,2.0,398.0,0.347230335,399.0,0.294108611,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5338640985,0.10372408729686688,2.0,400.0,0.460520093,401.0,0.607208104,,,,,,,,
