,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.5385205529142858,0.4934799804932604,7.0,23.0,-0.6723979466000001,56.0,-0.6721786018,82.0,-0.3754764245,118.0,0.4410195599,134.0,-1.1109043898,137.0,-0.8712900747000001,227.0,-0.5084159929000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.369624151175,0.5954328838512934,4.0,24.0,1.0788696388,101.0,0.7899492147,139.0,1.4413584591,149.0,2.1683192921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0514580847500001,0.39964501029563665,4.0,25.0,0.6605563467000001,123.0,0.9385852201,155.0,0.9978052699000001,191.0,1.6088855023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.5905025664333332,0.3477733383180282,3.0,26.0,1.1890773898,59.0,1.7817459669,159.0,1.8006843425999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.28677769022,0.14720086297483742,5.0,27.0,-0.06987175080000001,76.0,-0.3112291459,146.0,-0.41574047610000003,162.0,-0.41946738,262.0,-0.2175796983,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.371477050825,0.5513340511384655,4.0,28.0,0.0564242999,94.0,1.1874457598000001,186.0,0.2244263719,231.0,0.0176117717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4632728972,0.30096385263792563,3.0,29.0,0.3794531071,49.0,0.21310416810000002,260.0,0.7972614164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.18296540928,0.6464676352256846,5.0,30.0,0.15221941790000001,77.0,-0.2075871866,172.0,-0.4840856933,259.0,1.2175458365,280.0,0.2367346719,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.09135249610000001,0.29345077071581893,4.0,31.0,-0.1764669744,40.0,0.0209099238,138.0,0.0110441111,192.0,0.5099229239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4631712935,0.23861995767097108,7.0,33.0,0.9103505525000001,39.0,0.2797595191,58.0,0.5004676892000001,122.0,0.5969839899,170.0,0.270221321,244.0,0.236763824,261.0,0.44765215880000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.14982122102857146,0.8370861181473155,7.0,35.0,-0.1011246466,79.0,-0.2352502544,92.0,0.6771127677000001,208.0,-0.5760778905,251.0,0.0160286641,263.0,-0.5281323865,299.0,1.7961922934,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15512822926666667,0.6781598104543967,3.0,36.0,-0.4943585077,234.0,0.1010233928,275.0,0.8587198027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05790624976666666,0.35090094359957125,3.0,37.0,0.1126039853,214.0,-0.3171315458,307.0,0.3782463098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.633602958275,0.7041769519975587,4.0,38.0,-1.3153536051999999,102.0,0.3525949863,248.0,-0.7417747616,269.0,-0.8298784526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.111339649825,0.2393168000075123,4.0,41.0,0.2652472909,178.0,0.13720392580000002,249.0,-0.2347709157,309.0,0.2776782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.33266420485000003,0.15701094290695256,2.0,42.0,-0.4436877073,294.0,-0.2216407024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.059164263625,0.6558936722008181,8.0,43.0,1.8606775500000001,142.0,1.3974883814,166.0,1.4744710188,177.0,1.1486534413,221.0,1.5719159205,256.0,0.1134499992,282.0,0.151138492,305.0,0.7555193058,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7821871977000001,0.04174716009718503,2.0,44.0,0.8117068977,154.0,0.7526674977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2597137796,0.46942777689389115,18.0,45.0,0.6380941443,54.0,0.3713188465,106.0,-0.6983323871,108.0,-0.21664490190000002,135.0,-0.1245685187,143.0,-0.5563820725,150.0,-0.5826045080000001,183.0,-0.7595644912,204.0,-0.3897465678,226.0,-0.26883498580000004,253.0,-0.5694573628,255.0,0.14578412270000002,257.0,0.3126370941,264.0,-0.7353791582,268.0,-0.5314151189,284.0,0.42847624030000003,300.0,-0.9673507623,306.0,-0.1708776455
30,abx_mega__dmso-10,0.052910011766666674,0.14987262686194744,3.0,46.0,-0.09612118900000001,57.0,0.0512410981,66.0,0.20361012620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15022069544,0.27552910291055055,5.0,47.0,0.2389331406,72.0,0.40178962220000003,112.0,0.19123813850000002,156.0,0.2407576137,212.0,-0.3216150378,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8729472640333333,0.19506357312165545,3.0,48.0,0.9386858344000001,184.0,1.0266486835,266.0,0.6535072742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17815290490000002,0.3092186239592799,3.0,50.0,0.2599614679,245.0,-0.1637441949,258.0,0.4382414417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.13695099449999998,0.46080044884415794,4.0,51.0,-0.6290910607,119.0,-0.07804944750000001,120.0,0.4653443706,278.0,-0.3060078404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3271962982,0.09491495639085644,2.0,52.0,-0.2600812889,182.0,-0.39431130750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20414009978000003,0.4237239722750189,5.0,53.0,0.0741944023,90.0,0.0645995952,100.0,-0.2023877637,216.0,-0.0214600785,293.0,-0.9356466542,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4419266753,0.8161541138547622,2.0,60.0,0.8648185669,78.0,2.0190347837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.041224442575,0.5429200012940211,8.0,62.0,1.7842043595,91.0,1.6800016800000002,103.0,1.0226932953,105.0,0.6852595191,117.0,0.9268240459,141.0,0.4797084394,174.0,0.3310603073,201.0,1.4200438941,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.990456906575,0.12884457062819807,4.0,63.0,-1.0116992959,181.0,-0.8597145315,207.0,-1.1597993053,239.0,-0.9306144936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.4524583806,0.6425433333245537,2.0,64.0,1.9068051288,180.0,0.9981116324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08314923302000002,0.7860066010886662,5.0,65.0,-0.1615584866,69.0,-0.31821366100000004,211.0,0.3156801608,233.0,0.934152752,308.0,-1.1858069303,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28123846902,0.3814526605711052,5.0,68.0,-0.7168090208,81.0,-0.0391016432,128.0,-0.5336746469,217.0,0.233714095,240.0,-0.3503211292,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.46414563510000006,0.19267255586403073,2.0,73.0,-0.6003857059000001,95.0,-0.3279055643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.513074117625,0.7827920835066352,4.0,74.0,-0.9344517913,124.0,-0.6659257955,131.0,-1.0840089406,196.0,0.6320900569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.7029789591,0.6929062325759987,5.0,75.0,2.306404406,87.0,0.7309644381,89.0,1.890628149,127.0,1.2643176083,194.0,2.3225801941,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.86287004035,0.5941856035448714,2.0,80.0,1.2830227099,243.0,0.4427173708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6735718853666668,0.3999105813651588,3.0,83.0,1.4758659098,85.0,2.1338287103,304.0,1.411021036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.92195384505,0.2680535001120224,2.0,84.0,-0.7324113974,121.0,-1.1114962927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.6876994674666665,0.12506356561965865,3.0,86.0,2.8039747427,148.0,2.5553935029,202.0,2.7037301568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.02623836795,0.06012808670658648,2.0,88.0,-0.0162786099,168.0,0.0687553458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2525689796,0.4736089482481257,5.0,93.0,0.7937208428,144.0,-0.0415071913,153.0,0.250120196,200.0,-0.3636920688,252.0,0.6242031193,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0299128077,0.027939567591641484,3.0,96.0,1.0151238281,237.0,1.062138407,285.0,1.012476188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.13035973729999994,0.5625881252984323,4.0,97.0,-0.1219920612,169.0,0.9497281379,179.0,0.010735963500000001,215.0,-0.31703309100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.21820577929999999,0.7247466302480186,4.0,98.0,0.6896663025,132.0,-0.5334172861,223.0,-1.0026752604,297.0,-0.0263968732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11845689526,1.325529506443979,5.0,99.0,-0.324844573,173.0,2.2065780017,193.0,2.1869524277,213.0,1.8492033862000001,292.0,-0.3256047663,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.270266233166667,0.2001929372127098,3.0,107.0,3.3669111896,140.0,3.4038009143,276.0,3.0400865956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.14167072133333333,0.2248233173299144,3.0,109.0,-0.0802628159,115.0,-0.390817632,286.0,0.0460682839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,3.111789853275,3.973432802135426,4.0,110.0,-0.0410692153,145.0,6.5646701148,185.0,-0.6058947708,272.0,6.5294532844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0458347086666666,0.8192769007906234,3.0,113.0,-0.9041846245,283.0,-0.3066189614,301.0,-1.9267005401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.014833939866666665,0.789647091809262,6.0,114.0,-0.6147416255,116.0,-0.796376665,206.0,-0.3027865802,218.0,-0.051805614800000004,222.0,0.5448887062000001,224.0,1.3098254185,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2980546813,0.292594999800203,2.0,125.0,0.09115877280000001,289.0,0.5049505898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8021672095666667,0.2507636933144388,3.0,129.0,-1.0893329858,161.0,-0.6907447413000001,188.0,-0.6264239016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22959189496666665,0.13255727860952252,3.0,130.0,0.3293297282,247.0,0.079170974,281.0,0.2802749827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.99583802635,0.3795744697846298,2.0,136.0,-0.7274383448,287.0,-1.2642377079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0483534658666667,0.624219712389816,3.0,151.0,0.4048824365,197.0,1.088825714,225.0,1.6513522471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.1975466128333334,0.4144000830587729,3.0,152.0,1.789906276,236.0,2.1843427142,295.0,2.6183908483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3248965853333334,0.12784835237088985,3.0,157.0,-0.22918124380000002,158.0,-0.47008940520000003,246.0,-0.275419107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0750507771666667,0.6052359874378639,6.0,160.0,0.1312489108,167.0,0.729878317,209.0,0.4900177389,220.0,-0.676544107,242.0,-0.6563982146,302.0,0.4321020179,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17559788356,0.1586328551423943,5.0,163.0,-0.1277609327,232.0,-0.1445921846,254.0,-0.0217860956,288.0,-0.1391414419,296.0,-0.444708763,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.24162828105,0.20096218476112004,4.0,164.0,-0.2097019406,230.0,-0.0025031307,274.0,-0.49165908100000005,279.0,-0.26264897190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.68883777555,0.2113047625425264,4.0,171.0,-0.5205361759,189.0,-0.8533785162,250.0,-0.4925478841,290.0,-0.888888526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.117423827775,0.3252617443066131,4.0,175.0,0.23147635830000002,198.0,-0.5505709896000001,228.0,-0.1226766358,267.0,-0.027924044000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.04438570015400558,3.0,176.0,0.0036399275,229.0,-0.046093585400000005,303.0,0.042453657900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0029561263333333274,0.4007905988898156,3.0,187.0,0.10969793060000001,190.0,-0.4403990634,241.0,0.3395695118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6250451031750001,0.2324391730561756,4.0,195.0,-0.6558616041,219.0,-0.5002992763,235.0,-0.9376800226,271.0,-0.4063395097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.37400700043333335,0.16886641565402133,3.0,199.0,-0.2962877365,273.0,-0.2579936091,298.0,-0.5677396557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.21813953795000002,0.0774169679975931,2.0,277.0,0.1633974749,291.0,0.27288160100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4723182775333334,0.16303618984905197,3.0,310.0,1.6477944276,312.0,1.4436300947,313.0,1.3255303103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1001387261333335,0.5161142745089973,3.0,311.0,0.8426162205000001,314.0,0.7634587220000001,315.0,1.6943412359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2714291566333333,0.20289456238646933,3.0,316.0,2.2152744436,320.0,2.4964866888,321.0,2.1025263375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2356025877,0.6687082178539774,3.0,317.0,-0.0108567587,318.0,-0.2748979842,319.0,0.9925625060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5501118812666667,0.19317415620747347,3.0,322.0,-0.7668593115,323.0,-0.48736346880000003,324.0,-0.3961128635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9066422186666667,0.5832368625171561,3.0,325.0,-0.4722066995,326.0,-1.569521927,327.0,-0.6781980295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2643861144,0.41053815762053775,3.0,328.0,0.13986064980000001,329.0,-0.6809389583000001,330.0,-0.2520800347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.012178264133333339,0.2742726274363028,3.0,331.0,0.0795150692,332.0,0.2465113358,333.0,-0.2894916126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.2612842767000003,0.276909817054853,3.0,334.0,-1.5496042383000002,335.0,-1.2368437454,336.0,-0.9974048464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6444979909249073,3.0,337.0,0.5929815531,338.0,0.0929412696,339.0,-0.6859228227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3331926470666666,0.22082979136893846,3.0,340.0,-1.3229273726,341.0,-1.1176745085,348.0,-1.5589760601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5788705598666667,0.16905650873747657,3.0,342.0,-0.7732226084,343.0,-0.49752375130000004,344.0,-0.4658653199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.22102771727328746,3.0,345.0,-0.24244132610000002,346.0,0.0521561689,347.0,0.1902851572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22171769423130325,2.0,349.0,0.1567780851,350.0,-0.1567780851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36524402880000006,0.30892805048969013,2.0,351.0,0.5836891482000001,352.0,0.1467989094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07277448730000001,0.11808956204134609,3.0,353.0,0.0379755844,354.0,-0.1970404578,355.0,-0.0592585885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.14036837556666668,0.056390897126560854,3.0,356.0,0.13854143330000002,357.0,0.0849131498,358.0,0.1976505436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4114930187666667,0.15246673000687197,3.0,359.0,-0.5649958110000001,360.0,-0.2600839148,361.0,-0.4093993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.24046157366666668,0.06802075453004437,3.0,362.0,-0.3155295647,363.0,-0.2229380901,364.0,-0.1829170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.013200713833333336,0.04815615953186076,3.0,365.0,0.026863684500000002,366.0,0.0530490756,367.0,-0.0403106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.12662356146666667,0.055053391557264617,3.0,368.0,-0.1900423428,369.0,-0.09111686220000001,370.0,-0.09871147940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0712370534,0.10007335688115715,3.0,371.0,-0.0240846899,372.0,-0.0034503996,373.0,-0.1861760707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07077855183333334,0.20653813139845859,3.0,374.0,0.0164041272,375.0,-0.10313263510000001,376.0,0.2990641634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07688064696666667,0.08695982557014278,3.0,377.0,0.17696647640000002,378.0,0.0198283583,379.0,0.033847106200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.31765865286666667,0.32324131387999555,3.0,380.0,0.0331188347,381.0,-0.6035069488,382.0,-0.3825878445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27657868883333336,0.06942950361945786,3.0,383.0,-0.33781531060000003,384.0,-0.290771237,385.0,-0.20114951890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09871170336666667,0.13843803469618252,3.0,386.0,0.2306950518,387.0,-0.0453849403,388.0,0.1108249986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08564406213333332,0.02861162724788988,3.0,389.0,-0.0878640364,390.0,-0.0559871137,391.0,-0.1130810363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.27296451986666664,0.14506067807641826,3.0,392.0,-0.1369167926,393.0,-0.2563665054,394.0,-0.42561026160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0717967898658767,3.0,395.0,-0.0748848411,396.0,0.0682478497,397.0,0.0066369914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.061575485316302435,3.0,398.0,0.027633014600000002,400.0,-0.0705514416,402.0,0.042918427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.1221896313333333,0.4192855695046387,3.0,399.0,-3.5441107209,401.0,-2.7055902419,403.0,-3.1168679312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2207544176666667,0.15658680882689227,3.0,404.0,-0.3554062109,406.0,-0.048924455900000004,408.0,-0.25793258620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.3798942767,0.23426540632112003,3.0,405.0,-3.6130038389,407.0,-3.3821891048,409.0,-3.1444898864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9561471901333333,0.36685291045828405,3.0,410.0,1.3068934649,411.0,0.5750707568,412.0,0.9864773487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0992287646,0.48774191492558894,3.0,413.0,-0.6434443263,414.0,0.0473232821,415.0,0.2984347504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.5058099350235744,3.0,416.0,-0.5503461139,417.0,0.44453378600000004,418.0,0.10581232800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9229344505000001,0.7248205872685051,3.0,419.0,-1.7412029307,420.0,-0.6660907369,421.0,-0.3615096839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1734753677623567,3.0,422.0,-0.09526623320000001,423.0,0.20023377790000002,424.0,-0.1049675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7171773669,0.2898106207610199,2.0,425.0,0.5122503117,426.0,0.9221044221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9146618268333334,0.9255779016556567,3.0,427.0,1.9633014846,428.0,0.2115667112,429.0,0.5691172847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7499169233113391,2.0,430.0,-0.5302713418,440.0,0.5302713418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6118347114,1.1883206845930698,2.0,431.0,-2.4521043257,441.0,-0.7715650971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.14277271065,0.46818752027023874,2.0,432.0,-3.4738312811,442.0,-2.8117141402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1195836751,0.4064799714092575,2.0,433.0,-3.4070084193,443.0,-2.8321589309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8432233699,0.13184883864860586,2.0,434.0,-2.749992162,444.0,-2.9364545778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.58239551695,0.20204067186326394,2.0,435.0,-0.7252598461,445.0,-0.4395311878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.6349181477999997,1.0196038724026824,2.0,436.0,-3.3558869601,446.0,-1.9139493355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
