,PA3013
SRX6747958,0.43155829900000003
SRX7747527,-0.275980343
SRX7747528,-0.369862591
SRX7747537,-0.29348957000000003
SRX7747538,0.035515317000000005
SRX7747540,-0.035515317000000005
ERX2813653,-0.177469659
ERX2813654,0.177469659
ERX2813656,-0.43673891800000003
ERX2813657,-0.30561782
ERX2813658,-0.21330906600000002
Paeru_0017,0.07884242600000001
Paeru_0018,0.143828683
Paeru_0019,-0.20142845
Paeru_0020,-0.231072673
Paeru_0033,-0.576240294
Paeru_0034,-0.52816132
Paeru_0035,-0.35717953700000005
Paeru_0036,-0.41779234600000004
Paeru_0037,-0.032836124
Paeru_0038,-0.25855805200000004
Paeru_0039,0.243260001
Paeru_0040,-0.021889368000000003
Paeru_0041,0.09808941
Paeru_0042,0.13227292200000001
Paeru_0043,0.070047626
Paeru_0044,-0.034474569000000004
Paeru_0045,0.159828343
Paeru_0046,0.067710454
Paeru_0047,0.042027812000000005
Paeru_0048,0.213985017
Paeru_0049,0.13705604300000002
Paeru_0050,-0.044327456
Paeru_0051,0.009662634
Paeru_0052,0.33581699400000004
Paeru_0053,0.5789845210000001
Paeru_0056,0.287453465
Paeru_0057,0.272698152
Paeru_0058,0.37794884100000004
Paeru_0059,0.254897252
Paeru_0060,0.07762134300000001
Paeru_0061,0.265902584
Paeru_0062,0.27879017300000003
Paeru_0063,0.438900946
Paeru_0064,0.382392279
Paeru_0065,0.093967617
Paeru_0066,0.144862597
Paeru_0068,-0.45185541700000004
Paeru_0069,0.37990863300000005
Paeru_0070,0.408911209
Paeru_0071,-0.08488010600000001
Paeru_0072,0.5093419290000001
Paeru_0073,0.537345135
Paeru_0074,0.333507588
Paeru_0075,0.23050855
Paeru_0077,0.11811848500000001
Paeru_0106,0.585265334
Paeru_0107,0.783746661
Paeru_0111,0.159177605
Paeru_0112,0.281926952
Paeru_0131,0.0031756930000000003
Paeru_0132,-0.274372486
Paeru_0133,0.782683667
Paeru_0134,0.645984294
Paeru_0135,0.9455031060000001
Paeru_0136,0.906074695
Paeru_0137,0.8364348250000001
Paeru_0138,1.135233202
Paeru_0161,0.49014412100000004
Paeru_0162,0.207778021
Paeru_0166,0.47960445
Paeru_0167,0.247206526
Paeru_0220,-0.143781445
Paeru_0221,0.250217481
Paeru_0258,0.8642016450000001
Paeru_0259,0.907041211
Paeru_0260,0.73863035
Paeru_0261,-0.67474072
Paeru_0262,1.443921086
Paeru_0263,1.580501481
Paeru_0264,1.941006181
Paeru_0265,0.8995134850000001
Paeru_0266,1.614710695
Paeru_0267,1.071482725
Paeru_0268,0.233436521
Paeru_0269,1.134857648
Paeru_0270,0.8307944420000001
Paeru_0271,1.3627045930000001
Paeru_0282,-0.025487134
Paeru_0283,-0.21969218000000001
Paeru_0284,-0.5879751870000001
Paeru_0285,-0.014297409
Paeru_0286,0.00431269
Paeru_0287,-0.848368616
SRX6923929,-0.183291426
SRX6923930,-0.41206601400000004
SRX6923932,-0.341392111
SRX6923933,-0.087887085
SRX6923934,0.19313360200000002
SRX6923935,-0.10524651700000001
SRX7940213,-0.019920894
SRX7940214,-0.064013691
SRX7940215,0.083934586
SRX7940216,-0.623249995
SRX7940217,-0.64399139
SRX3169722,0.19628218600000003
SRX3169723,0.27607681700000003
SRX3169725,-0.07126788
SRX3169726,0.078109492
SRX3169728,-0.006841611
SRX6853212,0.116374847
SRX6853213,-0.116374848
SRX6853214,-0.268968395
SRX6853215,-0.260355253
ERX541575,-0.36096002
ERX541576,-0.773660452
ERX541577,-0.388086299
ERX541578,-0.321544106
ERX541585,1.6485288439999999
ERX541586,1.470166805
ERX541587,-0.31197223300000004
ERX541588,0.31197223300000004
ERX541593,-0.11229691
ERX541594,-0.144825156
ERX541595,-0.608625129
ERX541596,-0.47116436100000003
SRX3324112,0.134552569
SRX3324113,-0.134552569
SRX3324116,0.17920006300000002
SRX3324117,0.21137055300000002
SRX7058493,-0.37146526700000004
SRX7058498,-0.43765129300000005
SRX7058499,-0.45211664700000004
SRX7058500,-0.270596343
SRX7058501,-0.27836673900000003
SRX7058502,0.27927090800000004
SRX7058503,0.268996711
SRX7058504,-0.018990012
SRX7058505,0.23978758600000002
SRX7058506,0.24545802500000002
SRX7058508,-0.157940721
SRX7058510,0.193047572
SRX7058511,0.19740770800000002
SRX7058512,0.49031407200000005
SRX7058513,0.501958992
SRX7058514,0.8064511990000001
SRX7058515,0.798407709
SRX6874325,0.064296133
SRX6874326,0.17217173800000002
SRX6874327,0.017818032
SRX6874328,-0.11580973400000001
SRX6874329,-0.138476168
SRX6874330,0.201630575
SRX6874331,0.31392166200000005
SRX6874332,0.312599566
SRX6874333,-0.192723061
SRX6874334,-0.095372357
SRX2255950,-0.005901824
SRX2255951,0.054278372000000005
SRX2255954,-0.005812847
SRX2255955,0.005812847
