,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-4.625929269271485e-18,0.11814790512579501,3.0,127.0,0.0333564098,128.0,-0.13124015290000002,129.0,0.0978837431,,
46,PinT__pinT+_1h,0.0,0.177358742465396,2.0,130.0,0.12541156950000001,131.0,-0.12541156950000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07138164767410797,3.0,132.0,0.016868255500000002,133.0,0.0614367252,134.0,-0.0783049807,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25660563916666673,0.09242510228432566,3.0,135.0,-0.2645633083,136.0,-0.34479461980000004,137.0,-0.1604589894,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.20871802300142725,3.0,138.0,-0.2243609554,139.0,0.035958207900000004,140.0,0.18840274740000001,,
50,dephostatin__LB_Dephostatin,-0.04557408906666666,0.07872823076272643,3.0,141.0,-0.1259004548,142.0,0.0314522264,143.0,-0.042274038800000004,,
51,dephostatin__LPM_DMSO,-1.04671240635,0.2570928886369144,2.0,144.0,-0.8649202814,145.0,-1.2285045313,,,,
52,dephostatin__LPM_Dephostatin,-1.2133809671333333,0.42950142727243873,3.0,146.0,-0.7684690258,147.0,-1.6256038985,148.0,-1.2460699771,,
53,efflux_inhibition__Chlorpromazine,0.4519147108,0.31609427940622137,4.0,149.0,-0.010531885900000001,150.0,0.6645084634,151.0,0.5079912958,157.0,0.6456909699000001
54,efflux_inhibition__PABN,-0.45449335713333333,0.6405380079060871,3.0,152.0,0.1573598713,153.0,-0.4005371297,158.0,-1.120302813,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.15176483375993768,3.0,154.0,-0.0902659735,155.0,-0.0849500839,156.0,0.1752160575,,
56,fis_regulatory_network__GX_EE,0.35212997685,0.49409772575470084,2.0,159.0,0.0027501244,160.0,0.7015098293,,,,
57,fis_regulatory_network__GX_TS,0.099442205,0.12086955432188408,2.0,161.0,0.1849098865,162.0,0.0139745235,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18829932004975813,2.0,163.0,-0.1331477261,164.0,0.1331477261,,,,
59,fis_regulatory_network__WT_TS,-0.15700949535,0.07068680824433156,2.0,165.0,-0.1070263739,166.0,-0.2069926168,,,,
60,fis_regulatory_network__OX_EE,-0.60613846405,0.2912897555647407,2.0,167.0,-0.4001655026,168.0,-0.8121114255,,,,
61,fis_regulatory_network__OX_TS,1.0676453274,0.13858433578527288,2.0,169.0,1.165639251,170.0,0.9696514038,,,,
62,persisters__rep,0.0,0.28809652321274565,2.0,171.0,-0.20371500520000002,172.0,0.20371500520000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2303687068686523,2.0,173.0,0.16289527480000002,174.0,-0.16289527480000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13189101845,0.1548226021341439,2.0,175.0,-0.2413671303,176.0,-0.0224149066,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12963062345,0.08695464601092381,2.0,177.0,-0.1911168433,178.0,-0.0681444036,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1229871046666667,0.4599609937796618,3.0,179.0,-0.6502802265000001,180.0,0.0855632808,181.0,0.19575563170000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5945096014666669,0.02990400754351185,3.0,182.0,-1.6215385791,183.0,-1.5623852915,184.0,-1.5996049338,,
68,proQ_virulence__dhfq_LB,-1.3837505220333333,0.07271385826925726,3.0,185.0,-1.4342971969,186.0,-1.3004161785,187.0,-1.4165381907,,
69,proQ_virulence__dhfq_SPI-2,-1.8834042392666666,0.19427426159275127,3.0,188.0,-2.0868693247,189.0,-1.8634883084,190.0,-1.6998550847,,
70,proQ_virulence__dproQ_LB,-0.09949977156666667,0.3994536107708214,3.0,191.0,-0.0358957913,192.0,0.2643358091,193.0,-0.5269393325,,
71,proQ_virulence__dproQ_SPI-2,-1.5527045031,0.07478214312115229,3.0,194.0,-1.6059310042,195.0,-1.5849773596999999,196.0,-1.4672051454,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.2467049407441858,3.0,197.0,0.10811143220000001,198.0,-0.2823039723,199.0,0.17419254010000002,,
73,proQ_virulence__WT_SPI-2,-2.0685724788666664,0.055083671532115276,3.0,200.0,-2.1254163467,201.0,-2.0648647491,202.0,-2.0154363408,,
74,rcsB__del_rcsB_S207C,-0.4306541027,0.2076161814678874,2.0,203.0,-0.2838472929,211.0,-0.5774609125,,,,
75,rcsB__del_rcsB_WT,0.0,0.6516770979724559,3.0,204.0,0.7495508987,212.0,-0.4323352245,218.0,-0.3172156742,,
76,rcsB__del_rcsB,-0.5191658712,0.20469813096278885,2.0,205.0,-0.37442243470000003,213.0,-0.6639093077,,,,
77,rcsB__del_rcsB_H12A,-0.5694778905,0.23761386749584143,3.0,206.0,-0.7453339343000001,214.0,-0.2991592468,219.0,-0.6639404904,,
78,rcsB__del_rcsB_D56A,0.15783195006666664,0.6631646955049741,3.0,207.0,0.8312617619,215.0,0.1368014273,220.0,-0.49456733900000005,,
79,rcsB__del_rcsB_M88A,-0.10782508515,0.09548135422588769,2.0,208.0,-0.0403095721,221.0,-0.1753405982,,,,
80,rcsB__del_rcsB_H77A,0.05032781336666666,0.3796187159176197,3.0,209.0,0.2198786913,216.0,0.3156234305,222.0,-0.38451868170000003,,
81,rcsB__del_rcsB_L108A,-0.5685021157666666,0.5204941584746108,3.0,210.0,-0.8749269481,217.0,-0.8630530697000001,223.0,0.0324736705,,
82,ribodepletion__RiboZero,0.0,0.09838386825150067,2.0,224.0,-0.06956790040000001,225.0,0.06956790040000001,,,,
83,single_carbon_source__mucic,0.0,0.4522249284095588,2.0,226.0,-0.3197713135,227.0,0.3197713135,,,,
84,single_carbon_source__tartarate,-0.90405062515,0.3058344178047803,2.0,228.0,-1.1203082159,229.0,-0.6877930344000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.29628703626185876,3.0,230.0,-0.2330522687,231.0,-0.10038626240000001,232.0,0.3334385312,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6069352259666667,0.7959201559488176,3.0,233.0,-0.020154374500000002,234.0,0.3386227676,235.0,1.5023372848,,
87,yedF__WT,0.0,0.5129861445980162,2.0,236.0,0.3627359815,237.0,-0.3627359815,,,,
88,yedF__del_yedF,2.2977187286333334,0.6072197740774984,3.0,238.0,2.6539718947,239.0,1.5965925134,240.0,2.6425917778,,
89,14028S_paratyphiA__37C_stationary,-0.963223558,0.03139880622095546,2.0,241.0,-0.9854258668,245.0,-0.9410212492000001,,,,
90,14028S_paratyphiA__42C_log,0.5854126072,0.045244467244841456,2.0,242.0,0.5534199376,244.0,0.6174052768,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2711446183252182,2.0,243.0,-0.1917281983,246.0,0.1917281983,,,,
92,7TF__hilC,-0.47432852085,0.15297257419663088,2.0,247.0,-0.36616057630000004,260.0,-0.5824964654,,,,
93,7TF__del_hilD,0.39321756635000005,0.1471374235379478,2.0,248.0,0.4972594363,262.0,0.2891756964,,,,
94,7TF__WT,3.469446951953614e-18,0.06248858698127925,4.0,249.0,-0.0551824681,251.0,0.0401354336,261.0,-0.0514057033,268.0,0.06645273780000001
95,7TF__hilD,-0.2237907964,0.05961814356985834,2.0,250.0,-0.26594719,257.0,-0.1816344028,,,,
96,7TF__del_sprB,0.49850249225,0.11578961781784941,2.0,252.0,0.4166268683,267.0,0.5803781162,,,,
97,7TF__del_rtsB,1.0755932287,0.3883444414706515,2.0,253.0,1.3501942167,259.0,0.8009922407000001,,,,
98,7TF__rtsA,-0.0038929855500000055,0.4369387574413463,2.0,254.0,-0.3128553439,263.0,0.3050693728,,,,
99,7TF__del_invF,0.36412998630000004,0.05945941817931456,2.0,255.0,0.3220858285,258.0,0.4061741441,,,,
100,7TF__sprB,-0.45434761255,0.0059480291547231055,2.0,256.0,-0.45014172080000003,266.0,-0.4585535043,,,,
101,7TF__invF,-0.3572923168,0.6822224158146394,2.0,264.0,0.1251117797,265.0,-0.8396964133,,,,
102,MMC__del_rtcB_No treatment,-0.7745012277666667,0.049855966982410044,3.0,269.0,-0.7940044291,283.0,-0.7178418847,288.0,-0.8116573695,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.3966264806168824,3.0,270.0,-0.3556145835,271.0,0.4277398149,274.0,-0.0721252314,,
104,MMC__del_rtcR_No_treatment,-0.020894547400000005,0.3099560416210723,2.0,272.0,0.1982774715,281.0,-0.2400665663,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3675856896000003,0.9667047528933431,3.0,273.0,-1.9648864110000002,277.0,-1.8856004778000002,278.0,-0.25227018,,
106,MMC__del_rtcB_3mM_MMC,-2.0206698855666665,0.07935717661926035,3.0,275.0,-2.1110595926,276.0,-1.9624428746,280.0,-1.9885071895,,
107,MMC__del_rsr_No_treatment,0.09547969249999999,0.4157018902553226,3.0,279.0,0.49988243,287.0,0.11722448020000001,289.0,-0.3306678327,,
108,MMC__del_rsr_3mM_MMC,-1.46653061085,0.267544041838414,2.0,282.0,-1.6557128171,285.0,-1.2773484046,,,,
109,MMC__WT_3mM_MMC,-1.9246499894,0.009986226815914505,2.0,284.0,-1.9175886607,286.0,-1.9317113181,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7593306068410429,3.0,290.0,-0.5575819726,291.0,0.8648026998,292.0,-0.3072207272,,
111,araC__delta_araC_LB,-0.5625655565500001,0.36022731888184295,2.0,293.0,-0.8172847365,296.0,-0.3078463766,,,,
112,araC__WT_LB,0.0,0.05365354089284439,2.0,294.0,-0.0379387826,295.0,0.0379387826,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1998411101,,1.0,298.0,-1.1998411101,,,,,,
115,csgD__WT_aggregate_TP2,-1.5547196451,,1.0,299.0,-1.5547196451,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39613742350000003,,1.0,300.0,0.39613742350000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.0304381206,,1.0,301.0,-2.0304381206,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8060973219,,1.0,302.0,-1.8060973219,,,,,,
119,csgD__WT_planktonic_TP2,-1.0643774375,,1.0,303.0,-1.0643774375,,,,,,
120,csgD__WT_aggregate_TP3,-2.1389999833,,1.0,304.0,-2.1389999833,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1454405457,,1.0,305.0,0.1454405457,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3968820793,,1.0,306.0,-0.3968820793,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9422685399000001,,1.0,307.0,-1.9422685399000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.40467464410000004,,1.0,308.0,-0.40467464410000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.346068553,,1.0,309.0,-1.346068553,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0887235581,,1.0,310.0,-1.0887235581,,,,,,
127,csgD__WT_aggregate_TP4,-1.4905754628,,1.0,311.0,-1.4905754628,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2118185696000001,,1.0,312.0,-1.2118185696000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6992949233,,1.0,313.0,-0.6992949233,,,,,,
130,csrA__10min_LB_csrA,-1.3097784533999999,0.28342543535461834,2.0,314.0,-1.1093664061,345.0,-1.5101905007,,,,
131,csrA__10min_LB_WT,-0.89855979435,0.23561628636969087,2.0,315.0,-0.7319539205000001,338.0,-1.0651656682,,,,
132,csrA__02.5min_LB_csrA,-0.6363967308,0.11499388361621182,2.0,316.0,-0.7177096857,344.0,-0.5550837759,,,,
133,csrA__05min_mLPM_WT,0.041047105900000005,0.06278618361642807,2.0,317.0,-0.0033494303,332.0,0.08544364210000001,,,,
134,csrA__15min_mLPM_csrA,0.5769887599500001,0.16447378337235583,2.0,318.0,0.4606882324,336.0,0.6932892875000001,,,,
135,csrA__05min_LB_WT,0.0804917625,0.3195559260806857,2.0,319.0,-0.1454683998,331.0,0.3064519248,,,,
136,csrA__02.5min_LB_WT,0.05715163825000001,0.39355262324458423,2.0,320.0,0.33543536690000003,333.0,-0.2211320904,,,,
137,csrA__00min_LB_WT,0.0,0.06925716299569788,2.0,321.0,-0.048972209600000004,339.0,0.048972209600000004,,,,
138,csrA__15min_LB_WT,-1.0994490171,0.44448032342810084,2.0,322.0,-0.7851539663,329.0,-1.4137440679,,,,
139,csrA__00min_mLPM_WT,-0.85087424225,0.1029651111927211,2.0,323.0,-0.7780669139,327.0,-0.9236815706,,,,
140,csrA__15min_LB_csrA,-1.47153488915,0.6809091924448368,2.0,324.0,-1.9530103965,326.0,-0.9900593818000001,,,,
141,csrA__15min_mLPM_WT,0.812603123,0.08993676088537263,2.0,325.0,0.8761980165000001,330.0,0.7490082295,,,,
142,csrA__00min_LB_csrA,-0.45079776825000006,0.3850068565219684,2.0,328.0,-0.1785568092,335.0,-0.7230387273000001,,,,
143,csrA__05min_mLPM_csrA,-0.1516868386,0.06370976548182064,2.0,334.0,-0.19673644580000002,337.0,-0.1066372314,,,,
144,csrA__05min_LB_csrA,-0.78908395195,0.009196943690862946,2.0,340.0,-0.7825807307,343.0,-0.7955871732,,,,
145,csrA__10min_mLPM_csrA,0.25440124225000005,0.18354482208785405,2.0,341.0,0.1246154539,342.0,0.38418703060000003,,,,
146,flagellum__ΔSTM14_1829 ,0.1580712118,0.1335010433218999,3.0,346.0,0.1280766864,347.0,0.3040179873,350.0,0.0421189617,,
147,flagellum__WT,-1.850371707708594e-17,0.38722075600367534,3.0,348.0,-0.18044542630000002,349.0,0.4445100259,351.0,-0.2640645996,,
148,fliA__del_rpoF,-0.37553608275000006,0.06932298551534889,2.0,352.0,-0.3265173296,354.0,-0.42455483590000004,,,,
149,fliA__WT,0.0,0.17032334338231528,2.0,353.0,0.12043679110000001,355.0,-0.12043679110000001,,,,
150,mgtC__empty_pUH21,0.0,0.05271750150302361,2.0,356.0,0.037276902800000004,358.0,-0.037276902800000004,,,,
151,mgtC__pUH_mgtC,0.45718382065,0.060749769331751455,2.0,357.0,0.4142272468,359.0,0.5001403945,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16153382889120713,2.0,360.0,0.11422166580000001,362.0,-0.11422166580000001,,,,
153,mgtCBR__mgtC_pBAD113,0.8783642741500001,0.0030807886559148655,2.0,361.0,0.8805427207000001,363.0,0.8761858276000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.4013292966,0.3195764748207984,3.0,364.0,-0.6889506721,368.0,-0.457729951,380.0,-0.057307266700000005,,
155,novobiocin__500_Novobiocin_60min,-0.4659947541666667,0.3131236136770215,3.0,365.0,-0.2466613496,374.0,-0.8245912471,378.0,-0.3267316658,,
156,novobiocin__0_Novobiocin_60min,0.276958074,0.26959940702517554,3.0,366.0,-0.0134019875,372.0,0.3249161099,375.0,0.5193600996000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.5593434236159898,3.0,367.0,0.6443824648,379.0,-0.2841978794,383.0,-0.3601845853,,
158,novobiocin__0_Novobiocin_10min,0.44071403010000004,0.10393770508129127,3.0,369.0,0.512367423,373.0,0.48826832670000003,385.0,0.3215063406,,
159,novobiocin__500_Novobiocin_20min,-0.6480233314333335,0.2300865181693921,3.0,370.0,-0.6297435195000001,381.0,-0.4276219727,384.0,-0.8867045021000001,,
160,novobiocin__0_Novobiocin_20min,0.4051428139666667,0.41058047734754805,3.0,371.0,0.0769193967,377.0,0.8655286687,386.0,0.2729803765,,
161,novobiocin__500_Novobiocin_10min,-0.85244081905,1.4263599846370532,2.0,376.0,0.1561479985,382.0,-1.8610296366,,,,
162,starvation__Glucose_6h,0.0,0.010195950727416333,2.0,387.0,-0.007209625900000001,396.0,0.007209625900000001,,,,
163,starvation__Low_3d,-1.3439385930999999,0.16927138203815764,2.0,388.0,-1.4636315352,389.0,-1.224245651,,,,
164,starvation__Glucose_24h,-0.98959981205,0.1353487519797254,2.0,390.0,-0.8938937917,398.0,-1.0853058324,,,,
165,starvation__High_4d,-1.10065780395,0.17263949717064658,2.0,391.0,-1.2227323631,393.0,-0.9785832448,,,,
166,starvation__High_4h,-0.49193753825000003,0.27828939233165945,2.0,392.0,-0.6887178547,394.0,-0.29515722180000004,,,,
167,starvation__Low_24h,-0.44644602935,0.1492308465390906,2.0,395.0,-0.3409238858,397.0,-0.5519681729,,,,
168,18_mutants__phoB/R_InSPI2,-0.7695414445000001,,1.0,399.0,-0.7695414445000001,,,,,,
169,18_mutants__hfq_ESP,0.3285334641,,1.0,400.0,0.3285334641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6585115599,,1.0,401.0,-1.6585115599,,,,,,
171,18_mutants__dam_MEP,-0.6164913962,,1.0,402.0,-0.6164913962,,,,,,
172,18_mutants__WT_IEP,1.6154996650000002,,1.0,403.0,1.6154996650000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5825647449,,1.0,404.0,-1.5825647449,,,,,,
174,18_mutants__WT_InSPI2,-1.2813144498,,1.0,405.0,-1.2813144498,,,,,,
175,18_mutants__hilC_IEP,2.2390996116,,1.0,406.0,2.2390996116,,,,,,
176,18_mutants__fliZ_ESP,0.6139809814,,1.0,407.0,0.6139809814,,,,,,
177,18_mutants__hilD_InSPI2,-0.4840360346,,1.0,408.0,-0.4840360346,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1953434061000001,,1.0,409.0,-1.1953434061000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0123003804,,1.0,410.0,-1.0123003804,,,,,,
180,18_mutants__fur_ESP,-0.2594795774,,1.0,411.0,-0.2594795774,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9256532421,,1.0,413.0,1.9256532421,,,,,,
183,18_mutants__hilE_IEP,-0.1094129843,,1.0,414.0,-0.1094129843,,,,,,
184,18_mutants__slyA_InSPI2,-0.8333991125,,1.0,415.0,-0.8333991125,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2653132143999999,,1.0,416.0,-1.2653132143999999,,,,,,
186,18_mutants__WT_lnSPI2,-0.4728054733,,1.0,417.0,-0.4728054733,,,,,,
187,18_mutants__hilA_IEP,1.4182370927,,1.0,418.0,1.4182370927,,,,,,
188,Infection_conditions__pH3_shock,-1.3032257788,,1.0,419.0,-1.3032257788,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3057575247,,1.0,420.0,-0.3057575247,,,,,,
190,Infection_conditions__MEP,-0.9972433600666667,0.23663218860776725,3.0,421.0,-1.2208814063,423.0,-0.7494673184,427.0,-1.0213813555,,
191,Infection_conditions__Oxygen_shock,-1.8983251802,,1.0,422.0,-1.8983251802,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9652319872000001,,1.0,424.0,1.9652319872000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1832144999,,1.0,425.0,-0.1832144999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0863206625,,1.0,426.0,-1.0863206625,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5448397465,,1.0,428.0,-2.5448397465,,,,,,
196,Infection_conditions__ESP,-0.6505867264666667,0.18369048288952194,3.0,429.0,-0.7647281343,435.0,-0.7483417238000001,437.0,-0.4386903213,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0719156828,,1.0,430.0,-1.0719156828,,,,,,
198,Infection_conditions__LEP,-0.5690713668,,1.0,431.0,-0.5690713668,,,,,,
199,Infection_conditions__Temp20,0.1385243137,,1.0,432.0,0.1385243137,,,,,,
200,Infection_conditions__25C,-2.1607308841,,1.0,433.0,-2.1607308841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5091132747,,1.0,434.0,-1.5091132747,,,,,,
202,Infection_conditions__EEP,-1.6845338279000002,,1.0,436.0,-1.6845338279000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7128248444,,1.0,438.0,-0.7128248444,,,,,,
204,Infection_conditions__NaCl_shock,-1.0458995698,,1.0,439.0,-1.0458995698,,,,,,
