,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,1.2507949562333334,0.036203255663325246,3.0,14.0,1.2089996766,41.0,1.272428579,85.0,1.2709566131,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,1.3664100324749997,0.22312390829881112,4.0,15.0,1.4171391156,52.0,1.3478339838,71.0,1.6204422129,80.0,1.0802248176,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.014429687400000007,0.16272188652708627,3.0,16.0,0.073197711,53.0,-0.20218605450000002,77.0,0.0856992813,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.10257030723333334,0.12380713695099349,3.0,17.0,0.0007222383,50.0,-0.239809773,66.0,-0.06862338700000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.37529628666666665,0.3835541261314845,3.0,18.0,0.6607610721,25.0,-0.0606871246,62.0,0.5258149125,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.184864523825,0.3140903645380295,4.0,19.0,1.5060409574,28.0,1.1510846716,56.0,0.7669724204,73.0,1.3153600458999999,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.07159118250000002,0.20566905322498055,4.0,21.0,0.2775887242,34.0,0.0671049683,45.0,-0.20824652600000002,58.0,0.14991756350000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.187547461925,0.15372798639583846,4.0,23.0,1.332784345,42.0,1.3008053432,70.0,1.0160744363,79.0,1.1005257232,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.283856477025,0.32606818606927784,4.0,24.0,1.3500654833999999,29.0,1.5389223288,68.0,0.8086475955,74.0,1.4377905004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.4456168067250001,0.4597287154812006,4.0,27.0,1.5940011739000002,31.0,1.9110929103,69.0,0.8170087719,75.0,1.4603643708,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.15444795450000004,0.36259296474062436,4.0,30.0,0.5879697810000001,32.0,-0.07583805140000001,59.0,0.3105079015,86.0,-0.2048478131,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0382818671,,1.0,35.0,0.0382818671,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.065487167225,0.15126456309088912,4.0,36.0,0.067907017,44.0,-0.2096677482,60.0,-0.1825739318,61.0,0.0623859941,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.15172588838934614,4.0,37.0,0.1296115941,46.0,-0.1993044464,57.0,-0.0362600473,84.0,0.1059528995,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.3736775541,0.1052097866678122,2.0,39.0,1.2992830005,43.0,1.4480721077,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.565010716,0.35610165805151583,2.0,47.0,0.8168126132,55.0,0.3132088188,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2300086140465593,3.0,87.0,0.15116240590000002,90.0,0.1135388854,93.0,-0.26470129130000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4206153284333333,0.19418439228538853,3.0,88.0,-0.21068507320000002,91.0,-0.5938046758000001,94.0,-0.4573562363,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3713094303666667,0.23729616844785079,3.0,89.0,-0.46421343410000004,92.0,-0.1016174094,95.0,-0.5480974476,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.28086862575896276,4.0,96.0,0.0872217607,97.0,0.2481193619,98.0,-0.4035347884,99.0,0.0681936659,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.08710436290000001,0.21698114723569978,2.0,100.0,0.06632447770000001,104.0,-0.24053320350000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14510458435,0.44525484159787576,2.0,101.0,0.1697381335,105.0,-0.4599473022,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.7636355339097538e-17,0.5237739537985638,12.0,102.0,-0.5667688957,110.0,0.7403025914,117.0,0.5693804813000001,125.0,0.4237655095,131.0,-0.5198088598,134.0,-0.5539715779000001,138.0,-0.0375176684,159.0,-0.8005315012,162.0,-0.1553721241,164.0,0.353621507,170.0,0.5250468388,174.0,0.021853699100000002,,,,
33,immunity_isolated__WT_npr1,-0.13286955585000002,0.44192990473889837,2.0,103.0,-0.44536118830000004,126.0,0.1796220766,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1407807123,0.3523557512601266,14.0,106.0,0.3005479544,113.0,0.2538435638,121.0,-0.2767543491,127.0,-0.2961149864,136.0,-0.4291701626,142.0,0.0781600608,145.0,-0.3993629479,150.0,-0.1686282493,160.0,0.2229914241,161.0,0.2921090638,163.0,-0.3487808287,167.0,0.0753524428,172.0,-0.3937734225,176.0,-0.8813495354
35,immunity_isolated__AvrRpt2_npr1,0.0004532419000000028,0.07638345141659197,3.0,107.0,0.042604660100000004,128.0,0.0464735469,146.0,-0.0877184813,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.09308651109999998,0.4649326363265995,3.0,108.0,0.07104167630000001,129.0,0.26752174570000004,147.0,-0.6178229553,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5414669637,0.051439617703799255,2.0,109.0,-0.5778402662000001,148.0,-0.5050936612,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09996730720000002,0.6749477069372333,4.0,111.0,0.9956695072,119.0,0.0147729091,140.0,0.0328415301,165.0,-0.6434147176,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07611569105000002,0.5294202772201535,4.0,112.0,0.5864875492,120.0,-0.4625188066,141.0,0.1131707259,166.0,-0.5416022327000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.14885428053333333,0.2803829226678756,3.0,114.0,-0.1428080425,122.0,0.1729710209,143.0,0.4163998632,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.062090486650000005,0.17165083074793358,4.0,115.0,0.1213504766,123.0,-0.1852991119,144.0,0.21084664490000002,168.0,0.101463937,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14684922393333336,0.3682204182181462,3.0,116.0,0.2775586534,124.0,-0.381295951,169.0,-0.33681037420000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.062232801750000004,0.09546553709572068,2.0,118.0,0.0052715269,139.0,-0.1297371304,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19848385646666666,0.28825579078446945,3.0,130.0,0.1335774343,152.0,-0.3446934196,156.0,-0.3843355841,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1963894162,0.0630163765721891,2.0,132.0,-0.2409487234,135.0,-0.15183010900000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.01257893285,0.04904914444718075,2.0,133.0,-0.0221040498,137.0,0.0472619155,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4012322481,0.2875235172527121,2.0,149.0,0.1979224193,151.0,0.6045420769000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.46018963536666674,0.20614715793024788,3.0,153.0,0.6968051091,155.0,0.3193765899,158.0,0.3643872071,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.65284128185,0.4432575797449627,2.0,154.0,0.9662717223,157.0,0.3394108414,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15123491025,0.6456590762485616,2.0,171.0,0.3053150009,175.0,-0.6077848214,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3126001905,0.39300038296010453,2.0,173.0,-0.0347069547,177.0,-0.5904934263,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333337309877985e-11,1.1035990403079297,3.0,178.0,1.2742414721,182.0,-0.6498621956,183.0,-0.6243792766,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2717857694666667,0.21713390924374473,3.0,179.0,-0.2672030376,180.0,-0.056979499600000004,181.0,-0.4911747712,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.3245432800608167,3.0,184.0,0.2628401955,185.0,-0.3627523574,186.0,0.0999121619,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08432734236666667,0.17683540028616315,3.0,187.0,0.1195101474,188.0,-0.1758313324,189.0,-0.1966608421,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7738219077666667,0.13234997202712742,3.0,190.0,-0.8219925595,191.0,-0.6241332128,192.0,-0.8753399510000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2256166051,0.18633785298194838,3.0,193.0,-0.1914313776,194.0,-0.0587382344,195.0,-0.4266802033,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6262750905333333,0.16068081009818383,3.0,196.0,-0.8101797231000001,197.0,-0.5555980492,198.0,-0.5130474993,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12208834973333334,0.0731768618576123,3.0,199.0,-0.20366097100000002,200.0,-0.0622158214,201.0,-0.1003882568,,,,,,,,,,,,,,,,,,,,,,
