,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.33205148778571425,0.7542888769672499,7.0,23.0,-1.2437706722,56.0,0.2534715447,82.0,0.1294633856,118.0,0.4712877951,134.0,-0.8697805966000001,137.0,-1.2437706722,227.0,0.1787388011,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.085843618175,0.2578416529226619,4.0,24.0,0.22232241900000002,101.0,-0.18165637210000002,139.0,-0.0012932229,149.0,-0.3827472967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.595417372425,0.7281389093702382,4.0,25.0,-0.0973231838,123.0,0.0316368588,155.0,1.264898465,191.0,1.1824573497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3007585378666667,0.4189737281844493,3.0,26.0,0.1316368577,59.0,0.7778590293000001,159.0,-0.0072202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.04172924407999999,0.23761531068142958,5.0,27.0,-0.2007948585,76.0,0.3376899599,146.0,0.1783645442,162.0,-0.19942410800000002,262.0,0.0928106828,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.981701837375,0.612309672794476,4.0,28.0,0.7443221586000001,94.0,1.8713381950999999,186.0,0.8348052720000001,231.0,0.4763417238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.32474163103333337,0.42411457335708935,3.0,29.0,0.0077927539,49.0,0.1599039475,260.0,0.8065281917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.3228503431,0.8956752032361253,5.0,30.0,-0.5277287626,77.0,-0.8240618197,172.0,1.1006026274,259.0,-1.2437706722,280.0,-0.11929308840000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.19597747707500002,0.4836745618814216,4.0,31.0,0.3672055588,40.0,-0.0992159762,138.0,-0.8065935853,192.0,-0.2453059056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.39273994584285715,0.4907528854740072,7.0,33.0,-0.0710692037,39.0,0.6584748831,58.0,0.0368185341,122.0,1.1190141626,170.0,0.9092139363,244.0,0.0238009689,261.0,0.0729263396,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3676514306857142,0.6725717362477212,7.0,35.0,-0.1761301483,79.0,0.6852879085,92.0,-0.6299798646,208.0,1.2848082586,251.0,0.5311709228,263.0,0.9104247791000001,299.0,-0.0320218413,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20816838483333333,0.4528729201769596,3.0,36.0,0.4315932335,234.0,-0.313000856,275.0,0.505912777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.12052787676666667,0.3571231877363933,3.0,37.0,0.2918422671,214.0,-0.3270587153,307.0,-0.3263671821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.36674821560000004,0.3295742665526121,4.0,38.0,-0.5563147682,102.0,0.1266823856,248.0,-0.5305477468,269.0,-0.5068127330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.08883245212500002,0.2919193177717572,4.0,41.0,0.1409202605,178.0,-0.5167869376,249.0,0.016487047,309.0,0.0040498216000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.51403424205,0.728341478051997,2.0,42.0,1.0290494402,294.0,-0.0009809561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08093854215000007,0.9775362489805143,8.0,43.0,0.0794981471,142.0,1.6967435938,166.0,0.7367690849,177.0,0.4389080047,221.0,0.020780245500000002,256.0,-1.2437706722,282.0,0.1623506056,305.0,-1.2437706722,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09131188335000001,0.6359779602104536,2.0,44.0,-0.5410162117,154.0,0.358392445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2215260551888889,0.37383239547174313,18.0,45.0,0.9141009326,54.0,0.618873463,106.0,0.4444801109,108.0,0.11234637210000001,135.0,0.3136730688,143.0,0.1897052341,150.0,0.4202196012,183.0,-0.4218469499,204.0,0.10480639850000001,226.0,0.23030541710000002,253.0,-0.5229552381,255.0,0.0234195039,257.0,-0.030819934,264.0,0.16673047230000002,268.0,0.3311192519,284.0,0.8162001662,300.0,-0.1446224843,306.0,0.4217336071
30,abx_mega__dmso-10,0.5031350171333333,0.388601057083399,3.0,46.0,0.21590560520000002,57.0,0.3481944849,66.0,0.9453049613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18450995178000001,0.5787447880504173,5.0,47.0,-0.5297588861,72.0,-0.6883735054,112.0,0.4019242575,156.0,-0.5955276095,212.0,0.4891859846,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0022212235,0.036324997299325,3.0,48.0,1.0363839164,184.0,0.9640641033,266.0,1.0062156508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6971196779333333,0.6260971549946333,3.0,50.0,-0.8335223411,245.0,-1.2437706722,258.0,-0.0140660205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.02296940277500001,0.36162196435327193,4.0,51.0,-0.2594121996,119.0,-0.23337199790000002,120.0,-0.1096285387,278.0,0.5105351251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.09053068085,0.2596505026325901,2.0,52.0,1.274131312,182.0,0.9069300497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.12993276478000002,0.25330608359710216,5.0,53.0,-0.1143483059,90.0,-0.0581182316,100.0,-0.1369103545,216.0,0.1819738424,293.0,-0.5222607743000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.07552531564999998,1.652148427412402,2.0,60.0,1.0927200409,78.0,-1.2437706722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.29196091892500003,1.349422229303476,8.0,62.0,-1.2437706722,91.0,2.7117975398,103.0,0.2283800598,105.0,-0.031885954,117.0,-0.149143818,141.0,0.4095044634,174.0,-1.2437706722,201.0,1.6545764048,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.03615863447499998,0.5073419751907282,4.0,63.0,0.6918501938,181.0,-0.0715382574,207.0,-0.4056190743,239.0,-0.35932739999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09792083750000002,0.7185946780871671,2.0,64.0,-0.4102023323,180.0,0.6060440073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.46356027146,0.31951199619658394,5.0,65.0,0.6813301286,69.0,0.31408356130000004,211.0,0.391665873,233.0,0.0570660428,308.0,0.8736557516000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09303798104000001,0.28229290573665194,5.0,68.0,-0.2261806194,81.0,-0.43755745220000003,128.0,0.2105636491,217.0,-0.1996750273,240.0,0.1876595446,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2242070162,0.22088274296834223,2.0,73.0,0.0680193308,95.0,0.3803947016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5927451344249999,0.6318438159260631,4.0,74.0,-0.5667778174,124.0,-1.2437706722,131.0,-0.8177206199,196.0,0.25728857180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0917848838600002,1.304411587559204,5.0,75.0,0.9210197139,87.0,0.146589458,89.0,0.9415185598,127.0,0.13443332560000001,194.0,3.3153633620000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.95147688665,0.34889084493861644,2.0,80.0,0.7047738043,243.0,1.198179969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1897699548666667,0.5284019088272799,3.0,83.0,1.9724213643000001,85.0,1.8047051795,304.0,2.7921833208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.14381982775000002,0.01158278971141596,2.0,84.0,-0.1356295586,121.0,-0.1520100969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6447150407333334,0.3922125353018022,3.0,86.0,0.39905380630000004,148.0,1.0970431409,202.0,0.43804817500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5990891311000001,0.6548963234703171,2.0,88.0,0.13600749980000001,168.0,1.0621707624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09990464462000001,0.33217573557021646,5.0,93.0,-0.0502738068,144.0,-0.13293771740000002,153.0,0.1310644796,200.0,-0.6442930432,252.0,0.1969168647,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6973617862000001,0.42350384924345763,3.0,96.0,1.3500150459,237.0,2.1691428413000002,285.0,1.5729274713999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1479371405,0.48098993067884455,4.0,97.0,-0.7851000805,169.0,0.3702710111,179.0,-0.1673980732,215.0,-0.0095214194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3295034250250001,0.2688526478155652,4.0,98.0,-0.2865124385,132.0,-0.5137779261000001,223.0,0.033592949500000004,297.0,-0.5513162850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.10860732718,1.9562401909858738,5.0,99.0,-0.2289376209,173.0,3.8456255444,193.0,4.1215395927,213.0,2.3449577587,292.0,0.459851361,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9954631858333334,1.427415714209232,3.0,107.0,2.6866048201,140.0,2.9457542642,276.0,0.35403047320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.29263064413333334,0.6154281962805127,3.0,109.0,0.8995985776000001,115.0,0.30921590520000003,286.0,-0.3309225504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.05994644090000001,0.7283707558290966,4.0,110.0,-0.47206640450000004,145.0,-0.6623106527,185.0,0.6989632658,272.0,0.6751995550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14550601176666664,0.9546058879246617,3.0,113.0,0.3221803057,283.0,0.48507233120000004,301.0,-1.2437706722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2913762647166667,0.2014134571460856,6.0,114.0,-0.29958617660000003,116.0,-0.3862678659,206.0,-0.6200450867,218.0,-0.2682265385,222.0,-0.0577352629,224.0,-0.1163966577,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3348193707,0.8110423959414724,2.0,125.0,0.9083129487,289.0,-0.2386742073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.17623674783333332,0.08844742349967512,3.0,129.0,0.12822606520000002,161.0,0.1221768761,188.0,0.2783073022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5509994884999998,0.19397003927163317,3.0,130.0,1.3297141066,247.0,1.691624857,281.0,1.6316595019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5229079838,0.23970282736587709,2.0,136.0,0.3534124891,287.0,0.6924034785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5326175039333334,0.787826624796432,3.0,151.0,0.7484983221,197.0,1.5252542334,225.0,2.3240999563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18267352233333334,0.24919347636104913,3.0,152.0,0.16000608130000002,236.0,0.4424263021,295.0,-0.0544118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5074562264333334,0.40145697491593224,3.0,157.0,0.6153777768,158.0,0.8439213814000001,246.0,0.0630695211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20307680826666666,0.5698529324181412,6.0,160.0,-0.14375598650000002,167.0,0.0063049613,209.0,0.9603159516,220.0,-0.6127057577,242.0,0.355076673,302.0,0.6532250079,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.32096865352000004,0.3933090990564223,5.0,163.0,0.7121551756000001,232.0,0.6575702962000001,254.0,0.4070195185,288.0,-0.0026775338,296.0,-0.16922418890000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.16012816195000004,1.01857723333713,4.0,164.0,-1.0390098442,230.0,0.4326868068,274.0,1.3885988381,279.0,-0.1417631529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19293576515,0.33552767864568805,4.0,171.0,0.694807689,189.0,0.0610243413,250.0,0.0114933069,290.0,0.0044177234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.12986760677499998,0.43452430027430605,4.0,175.0,-0.1687386185,198.0,-0.31160954100000005,228.0,0.5651191594,267.0,0.4346994272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.830099697201907e-18,0.2475445319859717,3.0,176.0,-0.253226664,229.0,0.24144141130000002,303.0,0.0117852527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.49995417783333335,0.5307574878005119,3.0,187.0,0.5517138974,190.0,1.0029355564,241.0,-0.0547869203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.293576777775,0.39657457432838134,4.0,195.0,0.009476831,219.0,-0.061877006400000004,235.0,-0.8636970197,271.0,-0.25820991600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3658284309,0.34922721787902283,3.0,199.0,0.7075246933,273.0,0.3804321746,298.0,0.009528424800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.48998482305,0.38570230042532744,2.0,277.0,-0.21725211090000002,291.0,-0.7627175352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2009419374666666,1.0943434959997616,3.0,310.0,0.0654436124,312.0,1.2885136822,313.0,2.2488685178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7491590913000001,0.29201920393376474,3.0,311.0,0.6020022433000001,314.0,0.5599945572,315.0,1.0854804734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5815764369333336,0.3343653667106918,3.0,316.0,2.6092617573,320.0,2.9012384105,321.0,2.234229143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.33253331793333335,0.40717810819956585,3.0,317.0,0.7246319443,318.0,-0.0882113717,319.0,0.36117938120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6521089550000001,0.1536769830527897,3.0,322.0,0.4747660293,323.0,0.7461404690000001,324.0,0.7354203667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1410785631,1.1639119994450446,3.0,325.0,2.484686056,326.0,0.4422503607,327.0,0.4962992726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13683550853333334,0.09127833981932225,3.0,328.0,0.0675755011,329.0,0.24026975520000002,330.0,0.10266126930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5266505181,0.8037218657731902,3.0,331.0,0.2580179432,332.0,1.430282243,333.0,-0.1083486319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08700709563333332,0.20921472772637112,3.0,334.0,-0.1458657525,335.0,0.2591075094,336.0,0.14777953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.019400814626363637,3.0,337.0,0.0220801483,338.0,-0.0077625909000000005,339.0,-0.0143175574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0150425813,0.06033667219674155,3.0,340.0,-1.0807979412,341.0,-1.00210703,348.0,-0.9622227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39692371953333333,0.191625147349454,3.0,342.0,0.5723602868000001,343.0,0.4259817402,344.0,0.1924291316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.02085279270339342,3.0,345.0,0.023375721800000002,346.0,-0.0066857927,347.0,-0.0166899291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.30925805043624477,2.0,349.0,0.2186784646,350.0,-0.2186784646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04019016679999998,1.2803727848300037,2.0,351.0,0.9455504454,352.0,-0.8651701118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21490313553333337,0.11697808211241906,3.0,353.0,0.0868269659,354.0,0.2417761457,355.0,0.31610629500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1100999301,0.2913027581404512,3.0,356.0,0.4138997199,357.0,0.0832462774,358.0,-0.16684620700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05052664613333333,0.10804669844689864,3.0,359.0,0.0776441839,360.0,-0.0684957108,361.0,0.1424314653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08618229350000002,0.655640321660382,3.0,362.0,-0.0076414632,363.0,-0.777555258,364.0,0.5266498407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4169679233333334,0.08112190436835674,3.0,365.0,0.3715630848,366.0,0.5106250031,367.0,0.3687156821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.040001580066666674,0.12459403652637369,3.0,368.0,0.0789563591,369.0,-0.0294060859,370.0,-0.1695550134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5093931350333334,0.3104924359244715,3.0,371.0,0.1604016514,372.0,0.6127603943000001,373.0,0.7550173594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6105062713333332,0.4940437108740128,3.0,374.0,1.1801995948,375.0,0.3514729037,376.0,0.2998463155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6912682398333333,0.2279190573079716,3.0,377.0,0.7743810130000001,378.0,0.4334566871,379.0,0.8659670194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3311590932333333,0.07915541649082297,3.0,380.0,0.239758302,381.0,0.37689797620000004,382.0,0.37682100150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2459000749,0.3928617331248553,3.0,383.0,0.0220621009,384.0,-0.6968788688,385.0,-0.0628834568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.059674419266666674,0.24464998585333447,3.0,386.0,0.27125427480000003,387.0,0.1159927551,388.0,-0.2082237721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10427732493333332,0.3803628649335428,3.0,389.0,-0.4953826495,390.0,0.2643457792,391.0,-0.08179510450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1364013224,0.32540681645888747,3.0,392.0,-0.23785140540000002,393.0,0.2945316866,394.0,0.352523686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6467844246650168,3.0,395.0,0.1599071438,396.0,-0.711738639,397.0,0.5518314952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.19434680283510175,3.0,398.0,0.0840793292,400.0,-0.22223034020000001,402.0,0.13815101100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.22526332203333332,0.25907221783955114,3.0,399.0,0.2303210228,401.0,-0.0363007167,403.0,0.48176966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.239286362,0.008729760415931868,3.0,404.0,-0.24935912070000002,406.0,-0.23391328390000002,408.0,-0.2345866814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.10733920333333334,0.3635916386661314,3.0,405.0,0.4167190109,407.0,0.1984377873,409.0,-0.2931391882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6299974417333333,0.7773069743757253,3.0,410.0,-1.3586811767,411.0,0.18818486380000002,412.0,-0.7194960123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2786506973,0.7349989822648383,3.0,413.0,0.3864648466,414.0,-1.0677602066,415.0,-0.1546567319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6182690213694565,3.0,416.0,0.2235580292,417.0,0.47539467220000003,418.0,-0.6989527014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7749789328666666,0.3135420794482556,3.0,419.0,0.8691687914,420.0,0.4251385024,421.0,1.0306295048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331527466399e-11,0.739623178480392,3.0,422.0,-0.7571496016,423.0,0.7207528345,424.0,0.036396767000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.70792189525,0.007712083514245541,2.0,425.0,-0.7024686287,426.0,-0.7133751618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20801078746666665,0.5080291126744065,3.0,427.0,-0.7807974738,428.0,-0.0312994314,429.0,0.1880645428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2882076777117423,2.0,430.0,0.20379360330000001,440.0,-0.20379360330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.88709876555,0.9437642818672716,2.0,431.0,0.219756642,441.0,1.5544408891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9348631782999999,0.8650399273128012,2.0,432.0,0.3231875797,442.0,1.5465387768999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2241111965,0.24771004558332796,2.0,433.0,-0.3992686495,443.0,-0.0489537435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.139341081,0.8431388098125375,2.0,434.0,-0.4568480889,444.0,0.7355302509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21577568530000002,0.11712425817926185,2.0,435.0,0.2985950425,445.0,0.1329563281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.96741200615,0.6098378359862401,2.0,436.0,0.5361915369,446.0,1.3986324754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8904748832,1.6014523459947598,2.0,437.0,2.0228726968,447.0,-0.2419229304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
