,b1395
SRX5694475,0.0570660428
SRX5694476,-0.313000856
SRX5694477,-0.8636970197
SRX5694478,0.4424263021
SRX5694479,2.1691428413000002
SRX5694480,2.1423019219
SRX5694481,-0.35932739999999996
SRX5694482,0.1876595446
SRX5694483,-0.0547869203
SRX5694484,0.355076673
SRX5694485,1.198179969
SRX5694486,0.0238009689
SRX5694487,-1.2437706722
SRX5694488,0.0630695211
SRX5694489,1.691624857
SRX5694491,-0.5305477468
SRX5694492,0.016487047
SRX5694493,0.0114933069
SRX5694494,0.5311709228
SRX5694495,0.1969168647
SRX5694496,-0.5229552381
SRX5694497,0.4070195185
SRX5694498,0.0234195039
SRX5694499,-1.2437706722
SRX5694500,-0.030819934
SRX5694501,-0.0140660205
SRX5694502,-1.2437706722
SRX5694503,0.8065281917
SRX5694504,0.0729263396
SRX5694505,0.0928106828
SRX5694506,0.9104247791000001
SRX5694507,0.16673047230000002
SRX5694508,0.7007517795
SRX5694509,1.0062156508
SRX5694510,0.4346994272
SRX5694511,0.3311192519
SRX5694512,-0.5068127330000001
SRX5694513,2.8710998844
SRX5694514,-0.25820991600000004
SRX5694515,0.6751995550000001
SRX5694516,0.3804321746
SRX5694517,1.3885988381
SRX5694518,0.505912777
SRX5694519,0.35403047320000003
SRX5694520,-0.21725211090000002
SRX5694521,0.5105351251
SRX5694522,-0.1417631529
SRX5694523,-0.11929308840000001
SRX5694524,1.6316595019
SRX5694525,0.1623506056
SRX5694526,0.48507233120000004
SRX5694527,0.8162001662
SRX5694528,1.5729274713999999
SRX5694529,-0.3309225504
SRX5694530,0.6924034785000001
SRX5694532,-0.0026775338
SRX5694533,-0.2386742073
SRX5694534,0.0044177234
SRX5694535,-0.7627175352000001
SRX5694536,0.459851361
SRX5694537,-0.5222607743000001
SRX5694538,-0.0009809561
SRX5694539,-0.0544118164
SRX5694540,-0.16922418890000002
SRX5694541,-0.5513162850000001
SRX5694543,0.009528424800000001
SRX5694544,-0.0320218413
SRX5694545,-0.1446224843
SRX5694546,-1.2437706722
SRX5694547,0.6532250079
SRX5694548,0.0117852527
SRX5694550,2.7921833208
SRX5694551,-1.2437706722
SRX5694552,0.4217336071
SRX5694553,-0.3263671821
SRX5694554,0.8736557516000001
SRX5694555,0.0040498216000000005
SRX6072760,0.0654436124
SRX6072761,0.6020022433000001
SRX6072762,1.2885136822
SRX6072763,2.2488685178
SRX6072764,0.5599945572
SRX6072765,1.0854804734
SRX6376491,2.6092617573
SRX6376492,0.7246319443
SRX6376493,-0.0882113717
SRX6376494,0.36117938120000004
SRX6376495,2.9012384105
SRX6376496,2.234229143
SRX2723951,0.4747660293
SRX2723952,0.7461404690000001
SRX2723953,0.7354203667
SRX2723954,2.484686056
SRX2723955,0.4422503607
SRX2723956,0.4962992726
SRX2723957,0.0675755011
SRX2723958,0.24026975520000002
SRX2723959,0.10266126930000001
SRX2723960,0.2580179432
SRX2723961,1.430282243
SRX2723962,-0.1083486319
SRX2723963,-0.1458657525
SRX2723964,0.2591075094
SRX2723965,0.14777953
SRX2723966,0.0220801483
SRX2723967,-0.0077625909000000005
SRX2723968,-0.0143175574
SRX6977206,-1.0807979412
SRX6977207,-1.00210703
SRX6977208,0.5723602868000001
SRX6977209,0.4259817402
SRX6977210,0.1924291316
SRX6977211,0.023375721800000002
SRX6977212,-0.0066857927
SRX6977213,-0.0166899291
SRX6977214,-0.9622227727
SRX1153733,0.2186784646
SRX1153734,-0.2186784646
SRX1153735,0.9455504454
SRX1153736,-0.8651701118
SRX5204053,0.0868269659
SRX5204054,0.2417761457
SRX5204055,0.31610629500000004
SRX5204056,0.4138997199
SRX5204057,0.0832462774
SRX5204058,-0.16684620700000002
SRX5204059,0.0776441839
SRX5204060,-0.0684957108
SRX5204061,0.1424314653
SRX5204062,-0.0076414632
SRX5204063,-0.777555258
SRX5204064,0.5266498407
SRX5204065,0.3715630848
SRX5204066,0.5106250031
SRX5204067,0.3687156821
SRX5204068,0.0789563591
SRX5204069,-0.0294060859
SRX5204070,-0.1695550134
SRX5204071,0.1604016514
SRX5204072,0.6127603943000001
SRX5204073,0.7550173594
SRX5204074,1.1801995948
SRX5204075,0.3514729037
SRX5204076,0.2998463155
SRX5204077,0.7743810130000001
SRX5204078,0.4334566871
SRX5204079,0.8659670194
SRX5204080,0.239758302
SRX5204081,0.37689797620000004
SRX5204082,0.37682100150000003
SRX5204083,0.0220621009
SRX5204084,-0.6968788688
SRX5204085,-0.0628834568
SRX5204086,0.27125427480000003
SRX5204087,0.1159927551
SRX5204088,-0.2082237721
SRX5204089,-0.4953826495
SRX5204090,0.2643457792
SRX5204091,-0.08179510450000001
SRX5204092,-0.23785140540000002
SRX5204093,0.2945316866
SRX5204094,0.352523686
SRX5204095,0.1599071438
SRX5204096,-0.711738639
SRX5204097,0.5518314952
SRX683459,0.0840793292
SRX683460,0.2303210228
SRX683461,-0.22223034020000001
SRX683462,-0.0363007167
SRX683463,0.13815101100000002
SRX683464,0.48176966
SRX683465,-0.24935912070000002
SRX683466,0.4167190109
SRX683467,-0.23391328390000002
SRX683468,0.1984377873
SRX683469,-0.2345866814
SRX683470,-0.2931391882
SRX322077,-1.3586811767
SRX322078,0.18818486380000002
SRX322079,-0.7194960123
SRX322080,0.3864648466
SRX322081,-1.0677602066
SRX322082,-0.1546567319
SRX322083,0.2235580292
SRX322084,0.47539467220000003
SRX322085,-0.6989527014
SRX2708592,0.8691687914
SRX2708593,0.4251385024
SRX2708594,1.0306295048
SRX2708595,-0.7571496016
SRX2708596,0.7207528345
SRX2708597,0.036396767000000003
SRX2708598,-0.7024686287
SRX2708600,-0.7133751618
SRX2708601,-0.7807974738
SRX2708602,-0.0312994314
SRX2708603,0.1880645428
SRX3073814,0.20379360330000001
SRX3073815,0.219756642
SRX3073816,0.3231875797
SRX3073817,-0.3992686495
SRX3073818,-0.4568480889
SRX3073819,0.2985950425
SRX3073820,0.5361915369
SRX3073821,2.0228726968
SRX3073822,-0.5602743791
SRX3073823,-1.0025708792
SRX3073824,-0.20379360330000001
SRX3073825,1.5544408891
SRX3073826,1.5465387768999999
SRX3073827,-0.0489537435
SRX3073828,0.7355302509
SRX3073829,0.1329563281
SRX3073830,1.3986324754
SRX3073831,-0.2419229304
SRX3073832,0.012187891900000001
SRX3073833,0.13020761050000002
SRX2391456,-0.2474378728
SRX2391457,-0.1857189022
SRX2391458,-0.0462441161
SRX2391459,0.0418863949
SRX2391460,0.3174349463
SRX2391461,-0.0172200082
SRX2391462,-0.0882008963
SRX2391463,0.9133667051000001
SRX2391464,1.0448215089
SRX2391465,0.0762417806
SRX2391466,0.0317433375
SRX2391467,0.0252637886
SRX2391468,-0.0952965709
SRX2391469,0.19834430790000002
SRX2391470,-0.0637799049
SRX2391471,0.27853066390000003
SRX2391472,0.013650129200000001
SRX2391473,0.0758442049
SRX2391474,0.0091638469
SRX2391475,0.2552726759
SRX2391476,0.5247247714000001
SRX2391477,-0.07121482030000001
SRX2391478,-0.0967410119
SRX2391479,1.0960864322
SRX2391480,-0.2581659992
SRX2391481,0.0794447757
SRX2391482,0.23645252800000002
SRX2391483,-0.0006876916
SRX2391484,0.0561790389
SRX2391485,-0.071990291
SRX2391486,-0.08793621630000001
SRX2391487,-0.02667241
SRX2391488,0.4317580125
SRX2391489,-0.1777848868
SRX2391490,0.2056437753
SRX2391491,0.027245837000000002
SRX2391492,0.41020555940000003
SRX2391493,-0.1100235638
SRX2391494,0.6091402464
SRX2391495,-0.0252637886
SRX2391496,-0.1400663502
SRX2391497,0.0077857194
SRX2391498,0.43528949720000004
SRX2391499,0.22947322690000002
SRX2391500,-0.0520782518
SRX2391501,-0.1129652845
SRX2391502,0.1593862556
SRX2391503,0.7079029774000001
SRX2391505,-0.41085127720000003
SRX2391506,-0.0743710325
SRX2391507,-0.0980866527
SRX2391508,0.199472638
SRX2391510,0.099163469
SRX2391512,0.2188348635
SRX2391513,-0.0218201867
SRX2391514,-0.1257659026
SRX5632598,0.7840975870000001
SRX5632599,0.496075507
SRX5632600,0.3231133076
SRX5632601,1.1509667958
SRX5632602,0.7203857682
SRX5632603,1.723708153
SRX5632604,1.0246335847
SRX5632605,1.409424146
SRX5632606,0.5038948252000001
SRX5632607,0.0221469367
SRX5632608,0.1379428077
SRX5632609,-0.013714272500000001
SRX5632610,1.2282191634
SRX5632611,-0.1242285352
SRX5632612,0.19755744560000002
SRX5632613,0.20228376850000002
SRX5632614,-0.3387666159
SRX5632615,-0.30114374
ERX2874132,-0.9966357881000001
ERX2874133,-1.1511833595
ERX2874134,-1.0970890787
ERX2874135,-1.0116807818
ERX2874136,-1.3634367018
ERX2874137,-1.3935925546
ERX2874138,-0.128000641
ERX2874139,-0.4944611988
ERX2874140,-0.2587249408
ERX2874141,0.2587249408
ERX2874142,-0.8966142788
ERX2874143,-0.9602757719
ERX2874144,0.0175327783
ERX2874145,0.1374927745
ERX2874146,-0.6460668211
ERX2874147,-0.4733205097
SRX1300292,0.28898436850000003
SRX1300293,-0.28898436850000003
SRX1300299,-0.4058967591
SRX1300300,0.32873297970000004
SRX1300304,0.7779493670000001
SRX1300305,-0.1240769089
SRX1300306,0.6484083625
SRX1300310,0.1578210895
SRX1300311,1.1166246349
SRX7291195,0.13516374080000002
SRX7291196,0.1816881075
SRX7291197,-0.0148909166
SRX7291198,-0.2326813023
SRX7291199,-0.0201087281
SRX7291200,0.25279003040000003
SRX7291201,0.067029695
SRX7291202,0.2894093526
SRX7291203,0.0435028193
SRX7291204,0.3231819186
SRX7291205,0.0909362341
SRX7291206,0.4780009685
SRX2436955,0.48008569160000003
SRX2436956,0.2630664515
SRX2436957,-0.1806492264
SRX2436958,-0.2797974359
SRX2436959,-0.2514975666
SRX2436960,0.8807280031
SRX2436961,0.4721649103
SRX2436962,0.7398401459
SRX2436963,0.09875091650000001
SRX2436964,-0.11985365320000001
SRX2436965,-0.45746004770000004
SRX2436966,0.41646500410000004
SRX2436967,0.30944098070000003
SRX2436969,0.6619318016
SRX2436970,0.6802236059
SRX2436971,0.21454840800000002
SRX2437029,0.9204853842
SRX2437030,0.3825277399
SRX2437031,-0.1279014906
SRX2437032,0.0565097145
SRX2437033,0.0539446957
SRX2437034,-0.7079637834
SRX2437035,0.3836535636
SRX2437036,0.050548565000000004
SRX2437037,-0.0199401359
SRX2437038,0.3927660991
SRX2437039,-0.2936704007
SRX2437040,-0.1166821398
SRX2437041,0.3046880446
SRX2437042,-0.36797153250000003
SRX2437043,0.37692773360000004
SRX2437044,0.16990386200000002
SRX4705203,0.1417547151
SRX4705204,0.49181372970000004
SRX4705205,0.5278125151
SRX4705206,0.1678551386
SRX4705207,1.8369161923
SRX4705208,0.5338733783
SRX4705209,1.6405703812999999
SRX4705210,0.8647366731
SRX4705211,0.7216612396000001
SRX4705212,0.929094026
SRX4705213,-0.0541389975
SRX4705214,-0.0701347864
SRX4705215,0.1235938748
SRX4705216,-0.2355268544
SRX4705217,0.0009813288000000001
SRX4705218,0.2352254346
SRX4705219,0.4786279183
SRX4705220,0.17058730830000002
SRX4705221,0.8879226501
SRX4705222,0.3929876195
SRX4705223,0.5371374703
SRX4705224,0.2500990177
SRX4705225,0.3019216988
SRX4705226,0.301644446
SRX4705227,0.44746663010000004
SRX4705228,0.332989439
SRX4705229,0.3802650877
SRX4705230,0.7504876267
SRX4705231,0.5643540013
SRX4705232,0.7343522054
SRX4705233,2.2898450379
SRX4705234,0.3309176887
SRX4705235,0.6977194576
SRX4705236,0.705616627
SRX4705237,0.5281022933
SRX4705238,0.5414338684000001
SRX2038319,0.0516413087
SRX2038320,0.0137201613
SRX2038321,0.3126321834
SRX2038322,0.2987849967
SRX2038323,-0.5837837507
SRX2038324,-0.3313858965
SRX2038325,0.1293264935
SRX2038326,-0.0352089565
SRX2038327,0.07501818760000001
SRX2038328,0.4094043256
SRX2038329,-0.2895766355
SRX2038330,-0.08959698070000001
SRX2038331,0.0308255822
SRX2038332,0.0412748136
SRX2038334,-0.26944796390000003
SRX2038335,-0.1857034592
SRX2038336,-0.1408183875
SRX2038337,0.0124633764
SRX2038338,-0.0862771085
SRX2038339,0.3314187102
SRX2038340,0.3185438108
SRX2038341,0.3463989504
SRX2038342,-0.1067788439
SRX2038343,0.13450893290000002
SRX2038344,-0.031019125
SRX2038345,0.0671750055
SRX2038346,0.1005604784
SRX2038347,0.1226497252
SRX2038348,0.2668953267
SRX2038349,-0.2793325
SRX2038350,-0.0580138763
SRX2038351,-0.043852302100000004
SRX2038352,-0.0384844115
SRX2038353,-0.2274480586
SRX2038354,-0.16040403420000002
SRX2038355,0.0407046479
SRX2038356,-0.0138964545
SRX2038357,0.0346357999
SRX2038358,0.1601226814
SRX2038359,0.2984023688
SRX2038360,0.34945724370000003
SRX2038361,-0.0629797131
SRX2038362,-0.10931742230000001
SRX2038363,0.1268613974
SRX2038364,0.0853786589
SRX2038365,0.1688949234
SRX2038366,0.18351105010000002
SRX2038367,0.36352457390000004
SRX2038368,0.1370011606
SRX2038369,-0.066864642
SRX2038370,0.0882529781
SRX2038371,0.0459065231
SRX2038372,-0.09828491780000001
SRX2038373,-0.0236378628
SRX2038374,0.10329123200000001
SRX2038375,0.050143895300000005
ERX530520,0.0515526117
ERX530521,0.44372541400000004
ERX530522,0.0110108505
ERX530523,-0.8409236923000001
ERX530524,-0.0515526117
ERX530525,0.5832545281
ERX530526,0.40913884310000004
ERX530527,0.15783941910000002
ERX3212443,-5.1496893523
ERX3212444,-3.6245713934
ERX3212445,-5.0914081692
ERX3212446,-3.9644145315
ERX3212447,-3.08547334
ERX3212448,-3.776312007
ERX3212449,0.1019308153
ERX3212450,0.013965791100000001
ERX3212451,-0.1158966064
ERX3212452,-3.1663350148
ERX3212453,-3.2123553411
ERX3212454,-2.8107073914000003
SRX7478973,0.053171047900000004
SRX7478974,-0.1377982438
SRX7478975,0.08462719590000001
SRX7478976,-0.1462630334
SRX7478977,0.0473907814
SRX7478978,-0.10525390100000001
SRX7478979,0.1412237559
SRX7478980,0.2645766397
SRX7478981,0.126859313
SRX7478982,0.2332694268
SRX7478983,0.15421371990000002
SRX7478984,0.35185158580000003
ERX1521038,0.0207088022
ERX1521039,0.49822413520000003
ERX1521040,-0.1364024165
ERX1521041,-0.0494270993
ERX1521042,-0.2737582867
ERX1521043,0.5870101591
ERX1521044,0.0747140587
ERX1521045,-0.0747140587
SRX621182,-0.28934083600000005
SRX621183,-0.44014281660000004
SRX621184,-0.2758453907
SRX621185,0.0958136483
SRX621188,-0.0491900943
SRX621189,-1.084252067
SRX621190,0.5591940534000001
SRX621191,-0.5591940534000001
SRX621192,-1.0221245012
SRX621193,-0.9440775496
SRX6489436,0.2123489987
SRX6489437,0.1179036856
SRX6489438,0.2749654895
SRX6489439,0.0462450872
SRX6489440,-0.1037794424
SRX6489441,0.057534355200000005
SRX6489442,0.3317461543
SRX6489443,-0.1461160222
SRX6489444,0.49463550230000003
SRX6489445,-0.22691515210000002
SRX6489446,-0.011528384400000001
SRX6489447,0.1689089648
SRX6489448,0.42513881400000003
SRX6489449,0.0714380299
SRX6489450,0.6264797936000001
SRX6489451,0.3360708712
SRX6489452,-0.0110849281
SRX6489453,0.4593599746
SRX6489454,0.08281306940000001
SRX6489455,-0.22691515210000002
SRX6489456,0.42739012730000003
SRX6489457,0.5457338474
SRX6489458,0.054703317
SRX6489459,0.5706155453
SRX6489460,0.36940020020000003
SRX6489461,0.6089212585
SRX6489462,0.7225141683
SRX6489463,0.0149456885
SRX6489464,0.52950352
SRX6489465,0.5834945367000001
SRX6489466,-0.1414606063
SRX6489467,0.4991001653
SRX6489468,0.5573923115
SRX6489469,0.6737869183
SRX6489470,0.6064496173
SRX6489471,0.8834487918
SRX6452027,-0.6089990353
SRX6452029,-0.11221919940000001
SRX6452030,-0.17347521470000002
SRX6452031,-0.0179672294
SRX6452044,0.2706515668
SRX6452045,0.3753137922
SRX6452046,0.6364491283
SRX6452047,0.2132509821
SRX6452048,0.11221919940000001
SRX6452059,-0.090473154
SRX1828491,-0.40706203620000003
SRX1828492,-0.3205013526
SRX1828493,-0.4241824427
SRX1828494,0.0377509994
SRX1828495,-0.10221343570000001
SRX1828496,-0.20344842
SRX1828497,-0.9130753698
SRX1828498,-0.6092054039
SRX1828499,0.0725838698
SRX1828500,-0.6176046383
SRX1828501,-0.8043278298000001
SRX1828502,-0.5022378968
SRX1828503,-0.5569624468000001
SRX1828504,0.14670731280000002
SRX1828505,-0.3900815783
SRX1828506,-0.1444287472
SRX1828507,0.21538051290000002
SRX1828508,-0.21538051290000002
SRX3796953,-0.020051625700000002
SRX3796954,0.020051625700000002
SRX3796955,-0.0566883288
SRX3796956,-0.24328847990000002
SRX3796957,-0.1630921679
SRX3796958,0.3483777933
SRX3796959,-0.5328358057
SRX3796960,-0.38441318080000003
SRX3796961,-0.6330138474
SRX3796962,-0.4015757674
SRX3796963,-0.3262455247
SRX3796964,-1.0310300074
SRX3796965,-0.9493678844000001
SRX3796966,-1.1570344008
SRX3796967,-0.52157484
SRX3796968,-0.3957355027
SRX3796969,0.3998079807
SRX3796970,0.2029105661
SRX3796971,0.24474509200000003
SRX3796972,0.20012496400000002
SRX3796973,-0.7458334387000001
SRX3796974,0.051129305800000004
SRX3796975,-0.2852112157
SRX3796976,-0.35758343730000003
SRX3796977,0.2438800626
SRX3796978,0.106643101
SRX3796979,-0.7400226484
SRX3796980,-0.6079029421000001
SRX3796981,-0.4469466265
SRX3796982,-0.3256826652
SRX3796983,-0.9150225238
SRX3796984,-0.9589841086
SRX3796985,-0.5431064156000001
SRX3796986,0.3133904436
SRX3796987,-0.1602308912
SRX3796988,-0.144296653
SRX2568270,0.7614767637000001
SRX2568271,-0.3030446484
SRX2568272,-0.091795862
SRX2568273,-0.0038005663
SRX2568274,-0.4794619854
SRX2568275,-0.7614767637000001
SRX2568276,0.14197832600000002
SRX2568277,0.8857620416
SRX2568278,-0.8030605779000001
SRX2568279,-0.8030605779000001
SRX3421856,-0.0938581779
SRX3421857,0.0938581779
SRX3421858,-0.8252553153000001
SRX3421859,-0.6903217971000001
SRX3421860,-1.9341501768
SRX3421861,-0.8603950057
SRX3421868,-1.3608052117
SRX3421869,-1.3997149649
SRX2606337,-0.3354612783
SRX2606338,-0.0729384594
SRX2606339,0.2209459634
SRX2606340,-0.0625582118
SRX2606341,0.1643273849
SRX2606342,-0.1703299742
SRX2606343,0.1007019227
SRX2606344,0.19069584890000002
SRX2606345,0.3169796614
SRX2606346,-0.24357297660000002
SRX2606347,-0.18335566790000002
SRX2606348,-0.4919413401
SRX2606349,-0.1445961191
SRX2606350,0.17874874030000001
SRX2606351,-0.2658369132
SRX2606352,0.15407009970000002
SRX2606353,0.0022235196
SRX2606354,0.32601736200000003
SRX2606355,0.0635721539
SRX2606356,0.31742719820000004
SRX2606357,0.5188169462000001
SRX2606358,0.2606925746
SRX2606359,0.13411257910000002
SRX2606360,0.1724284596
SRX2606361,0.32180289970000003
SRX2606362,-0.3392202226
SRX2606363,0.4809121689
SRX2606364,0.0224425489
SRX2606365,-0.0640361411
SRX2606366,0.4564715603
SRX3648427,0.4680502326
SRX3648428,0.4163875664
SRX3648429,0.0379659744
SRX3648430,0.4186522841
SRX3648431,0.3196429289
SRX3648432,-0.36489091560000003
SRX3648433,0.18682408450000001
SRX3648434,0.1625431238
SRX3648435,-0.4122379947
SRX3648436,-0.6208006827
SRX3648437,-0.5589355209
SRX3648438,-0.6067010493
SRX3648439,0.1320253531
SRX3648440,-0.1547620845
SRX3648441,-0.6534311808000001
SRX3648442,-0.8313202195
SRX3648443,-0.2434493664
SRX3648444,-0.6268823281
SRX3648445,0.219027824
SRX3648446,0.0075905117
SRX3648447,-0.1467237449
SRX3648448,0.36028424340000004
SRX3648449,0.294830126
SRX3648450,0.1480592757
SRX3648451,-0.017028753900000002
SRX3648452,-0.5144446431
SRX3648453,-0.2717002481
SRX3648454,-0.6304554298
SRX3648455,-0.4744263852
SRX3648456,-0.2628282619
SRX3648457,-0.107031159
SRX3648458,0.3893418252
SRX3648459,-0.2650746757
SRX3648460,0.0562863704
SRX3648461,-0.2479880238
SRX3648462,-0.45096862800000004
SRX3648463,0.3167573313
SRX3648464,0.0675668262
SRX3648465,-0.0984419926
SRX3648466,0.3300491103
SRX3648467,0.1488944352
SRX3648468,-0.39708439100000004
SRX3648469,0.2549953307
SRX3648470,-0.12425215760000001
SRX3648471,-0.2149294329
SRX3648472,-0.0696121984
SRX3648473,0.2944038822
SRX3648475,-0.7236066859
SRX3648476,-0.3768557236
SRX3648477,-0.6495918946
SRX3648478,0.16869501150000002
SRX3648479,0.8153473154
SRX3648480,0.09183745430000001
SRX3648481,-0.131318249
SRX3648482,-0.2997577842
SRX3648483,-0.0488388743
SRX1429221,0.0225565203
SRX1429222,-0.4632987331
SRX1429223,0.44074221280000003
SRX1429224,-0.9209699222000001
SRX1429225,-1.1555910621
