,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.7452256834999997,,1.0,93.0,0.7452256834999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4859367325000001,0.6398855717954582,2.0,94.0,-0.9384041595,95.0,-0.033469305500000164,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5215621005000002,,1.0,96.0,-0.5215621005000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4409599040000002,0.05861062091704963,2.0,97.0,-0.4824038715000001,98.0,-0.3995159365000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41877727500000017,0.4226886510669008,2.0,99.0,-0.7176632865000001,100.0,-0.11989126350000025,,,,,,,,
57,crp__wt_fru,-0.4156993285000001,,1.0,101.0,-0.4156993285000001,,,,,,,,,,
58,crp__wt_glyc,0.31588828999999974,0.05117192687543189,2.0,102.0,0.2797042734999997,103.0,0.35207230649999977,,,,,,,,
59,crp__delar1_glyc,0.07215459199999985,0.09798360635679074,2.0,104.0,0.1414394644999999,105.0,0.002869719499999812,,,,,,,,
60,crp__delar1ar2_glyc,0.33832006616666654,0.36498492786788134,3.0,106.0,-0.07187170350000005,107.0,0.6272075474999999,108.0,0.4596243544999998,,,,,,
61,crp__delar2_glyc,1.5133886628333333,0.3056081185367854,3.0,109.0,1.4310312544999997,110.0,1.8517361155,111.0,1.2573986185,,,,,,
62,crp__delcrp_fru,0.40385486649999985,0.10689512390019439,3.0,112.0,0.3110277294999997,113.0,0.3798134174999999,114.0,0.5207234525,,,,,,
63,crp__delcrp_glc,-0.2773886258333335,0.6492375428872705,3.0,115.0,-0.7442204295000001,116.0,-0.5519692175000002,117.0,0.4640237694999998,,,,,,
64,crp__delcrp_glyc,0.5052507454999999,0.29475621563013515,3.0,118.0,0.5520930284999999,119.0,0.18987827749999986,120.0,0.7737809305000001,,,,,,
65,glu__glu_ale3,-1.7989252525,,1.0,121.0,-1.7989252525,,,,,,,,,,
66,glu__glu_ale4,-0.8514443205000001,,1.0,122.0,-0.8514443205000001,,,,,,,,,,
67,glu__glu_ale5,-1.1252415815,,1.0,123.0,-1.1252415815,,,,,,,,,,
68,glu__glu_ale6,-0.8312185535000002,,1.0,124.0,-0.8312185535000002,,,,,,,,,,
69,glu__glu_ale8,-0.5338984045000001,,1.0,125.0,-0.5338984045000001,,,,,,,,,,
70,glu__glu_ale9,-0.3797397575000001,,1.0,126.0,-0.3797397575000001,,,,,,,,,,
71,glu__glu_ale10,-1.3330034835000002,,1.0,127.0,-1.3330034835000002,,,,,,,,,,
72,42c__wt_42c,0.5493850174999997,,1.0,128.0,0.5493850174999997,,,,,,,,,,
73,42c__42c_ale1,-0.09116535949999993,,1.0,129.0,-0.09116535949999993,,,,,,,,,,
74,42c__42c_ale2,0.7517524984999997,,1.0,130.0,0.7517524984999997,,,,,,,,,,
75,42c__42c_ale3,-0.027523443500000026,,1.0,131.0,-0.027523443500000026,,,,,,,,,,
76,42c__42c_ale4,-0.5608942535000001,,1.0,132.0,-0.5608942535000001,,,,,,,,,,
77,42c__42c_ale5,-0.5453323655000002,,1.0,133.0,-0.5453323655000002,,,,,,,,,,
78,42c__42c_ale6,-0.7890124165000001,,1.0,134.0,-0.7890124165000001,,,,,,,,,,
79,42c__42c_ale8,-1.4867562945,,1.0,135.0,-1.4867562945,,,,,,,,,,
80,42c__42c_ale9,-0.37896321750000017,,1.0,136.0,-0.37896321750000017,,,,,,,,,,
81,42c__42c_ale10,-0.5345046435,,1.0,137.0,-0.5345046435,,,,,,,,,,
82,ssw__wt_ac,-0.5730484164999999,,1.0,138.0,-0.5730484164999999,,,,,,,,,,
83,ssw__wt_glc,0.4781882965,,1.0,139.0,0.4781882965,,,,,,,,,,
84,ssw__wt_glyc,0.10079126649999992,,1.0,140.0,0.10079126649999992,,,,,,,,,,
85,ssw__wt_xyl,0.35558490549999977,,1.0,141.0,0.35558490549999977,,,,,,,,,,
86,ssw__glc_ale1,0.3370850105000001,,1.0,142.0,0.3370850105000001,,,,,,,,,,
87,ssw__glc_ale2,0.21960559249999975,,1.0,143.0,0.21960559249999975,,,,,,,,,,
88,ssw__glc_ale3,-0.9820661355,,1.0,144.0,-0.9820661355,,,,,,,,,,
89,ssw__glyc_ale1,0.2804115325000001,,1.0,145.0,0.2804115325000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5296316435000001,,1.0,146.0,-0.5296316435000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.15320677550000014,,1.0,147.0,-0.15320677550000014,,,,,,,,,,
92,ssw__xyl_ale2,0.23932506749999985,,1.0,148.0,0.23932506749999985,,,,,,,,,,
93,ssw__xyl_ale3,0.3457860734999998,,1.0,149.0,0.3457860734999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6121409464999998,,1.0,150.0,0.6121409464999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31894687050000003,,1.0,151.0,0.31894687050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1257422614999999,,1.0,152.0,0.1257422614999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5362769025,,1.0,153.0,0.5362769025,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3344451314999999,,1.0,154.0,0.3344451314999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5681524545000001,,1.0,155.0,-0.5681524545000001,,,,,,,,,,
100,ica__wt_glc,-0.05885381900000016,0.371295227151889,6.0,156.0,0.1260227854999998,157.0,-0.25679266550000035,158.0,-0.7345355785000001,159.0,0.14213301649999988,180.0,0.1898470054999999,181.0,0.1802025224999999
101,ica__arg_sbt,0.10950434999999978,0.7300011953411318,2.0,160.0,0.6256931454999997,161.0,-0.4066844455000001,,,,,,,,
102,ica__cytd_rib,1.146355238,0.3388030929331405,2.0,162.0,0.9067852735000002,163.0,1.3859252024999995,,,,,,,,
103,ica__gth,-0.2036390705000003,0.18153758161475558,2.0,164.0,-0.0752726155000003,165.0,-0.3320055255000003,,,,,,,,
104,ica__leu_glcr,-0.23257434900000007,0.15327207344573254,2.0,166.0,-0.3409540715000001,167.0,-0.12419462650000003,,,,,,,,
105,ica__met_glc,-0.4623387350000002,0.0027672956221922425,2.0,168.0,-0.4603819615000002,169.0,-0.4642955085000002,,,,,,,,
106,ica__no3_anaero,0.0253910559999998,0.4642688943657462,2.0,170.0,-0.30289662750000024,171.0,0.35367873949999984,,,,,,,,
107,ica__phe_acgam,-0.15840969950000028,0.09230077795390508,2.0,172.0,-0.09314319350000022,173.0,-0.22367620550000036,,,,,,,,
108,ica__thm_gal,0.24617533449999995,0.03055020906990995,2.0,174.0,0.26777759450000005,175.0,0.22457307449999986,,,,,,,,
109,ica__tyr_glcn,0.23861738499999993,0.04801734533365017,2.0,176.0,0.20466399449999967,177.0,0.2725707755000002,,,,,,,,
110,ica__ura_pyr,0.17198523749999994,0.16421978418188185,2.0,178.0,0.28810616049999993,179.0,0.05586431449999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.33761229899999995,0.133800980300654,2.0,182.0,0.4322238795,183.0,0.24300071849999985,,,,,,,,
112,ica__ade_glc,-0.014693434500000283,0.27985891419105635,2.0,184.0,0.18319670149999975,185.0,-0.21258357050000032,,,,,,,,
113,ytf__wt_glc,0.6730724904999998,0.3396760197900498,2.0,186.0,0.4328852734999997,187.0,0.9132597075,,,,,,,,
114,ytf__delyafC,0.7474141744999998,0.08856826672615095,2.0,188.0,0.8100413965000001,189.0,0.6847869524999997,,,,,,,,
115,ytf__delyeiE,1.0743203234999998,0.3284665020610593,2.0,190.0,0.8420594324999997,191.0,1.3065812145,,,,,,,,
116,ytf__delyiaJ,1.0592335725,0.3203284808270611,2.0,192.0,0.8327271315000001,193.0,1.2857400135,,,,,,,,
117,ytf__delyieP,0.8295578195,0.507912910122764,2.0,194.0,0.4704091565000002,195.0,1.1887064824999998,,,,,,,,
118,ytf__wt_ph5,0.3001831629999998,0.17656183736563927,2.0,196.0,0.17533509049999996,197.0,0.4250312354999997,,,,,,,,
119,ytf__wt_ph8,0.4977270090000001,0.32201093181134355,2.0,198.0,0.7254231225000001,199.0,0.2700308955000001,,,,,,,,
120,ytf__delybaO,0.5075154835,0.2002685093224136,2.0,200.0,0.3659042625,201.0,0.6491267045,,,,,,,,
121,ytf__delybaQ,0.1427984484999999,0.16477661521571715,2.0,202.0,0.25931311049999994,203.0,0.02628378649999985,,,,,,,,
122,ytf__delybiH,0.595773052,0.11053561015048417,2.0,204.0,0.5176125725,205.0,0.6739335314999999,,,,,,,,
123,ytf__delydcI_ph5,-0.10666324300000007,0.004295559851516553,2.0,206.0,-0.10362582350000003,207.0,-0.1097006625000001,,,,,,,,
124,ytf__delydcI_ph8,0.0401858625,0.16966243174572224,2.0,208.0,-0.07978359349999997,209.0,0.16015531849999998,,,,,,,,
125,ytf__delyddM,0.06181722449999982,0.8192473193764654,2.0,210.0,0.6411125594999998,211.0,-0.5174781105000001,,,,,,,,
126,ytf__delyheO,0.9040383819999998,0.26953139549897714,2.0,212.0,0.7134509044999997,213.0,1.0946258594999998,,,,,,,,
127,fps__bw_glc,0.5900403439999999,0.3922423810369714,2.0,214.0,0.3126830964999998,215.0,0.8673975915000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5849328599999999,0.0637827732670285,2.0,216.0,0.6300340914999998,217.0,0.5398316285,,,,,,,,
129,fps__fps_thrA_ale2,0.7949901809999997,0.18651198518941473,2.0,218.0,0.9268740704999998,219.0,0.6631062914999997,,,,,,,,
130,fps__fps_serB_ale1,0.4338191629999999,0.1423077902479524,2.0,220.0,0.5344459664999999,221.0,0.3331923594999999,,,,,,,,
131,fps__fps_serB_ale4,-0.08543105300000009,0.6032456283112154,2.0,222.0,-0.5119901275000001,223.0,0.3411280214999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.987605853,0.007112285773248011,2.0,224.0,0.9825767074999998,225.0,0.9926349985000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.781717771,0.4530213498482772,2.0,226.0,1.1020522395,227.0,0.4613833024999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.08862101050000004,,1.0,228.0,-0.08862101050000004,,,,,,,,,,
135,pal__lyx_ale2,0.05064718799999989,0.06785562205963577,2.0,229.0,0.09862835849999983,230.0,0.0026660174999999513,,,,,,,,
136,pal__lyx_ale4,0.558456022,0.541890353331107,2.0,231.0,0.9416303655,232.0,0.17528167849999998,,,,,,,,
137,pal__5drib_ale10_f18,0.5329586579999999,0.3388449776962178,2.0,233.0,0.2933590764999998,234.0,0.7725582394999999,,,,,,,,
138,pal__5drib_ale10,0.3954898105,,1.0,235.0,0.3954898105,,,,,,,,,,
139,pal__arab_ale14_f9,0.28092094199999984,0.11138419202802372,2.0,236.0,0.3596814595,237.0,0.2021604244999997,,,,,,,,
140,pal__arab_ale14,0.22530719199999993,0.256231483448609,2.0,238.0,0.044124172499999885,239.0,0.4064902115,,,,,,,,
141,pal__arab_ale16,0.930155458,0.6643245801033718,2.0,240.0,0.4604070425,241.0,1.3999038735,,,,,,,,
142,pal__tartr_ale26_f10,0.1216114199999998,0.2080605976555989,2.0,242.0,-0.02550963950000007,243.0,0.2687324794999997,,,,,,,,
143,pal__tartr_ale26,-0.6331061085000002,0.005088684051314054,2.0,244.0,-0.6295078655000002,245.0,-0.6367043515000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7114758114999997,0.6179904034673873,2.0,246.0,1.1484610164999998,247.0,0.2744906064999997,,,,,,,,
145,pal__tartr_ale28,0.06086386999999982,0.7519455952717364,2.0,248.0,-0.4708419595000002,249.0,0.5925696994999998,,,,,,,,
146,efeU__delmenFentC_citr,0.6436648454999998,0.06377017898814896,2.0,250.0,0.6887571714999998,251.0,0.5985725194999998,,,,,,,,
147,efeU__delmenFentC,0.9419914805,0.11515884469861601,2.0,252.0,1.0234210805,253.0,0.8605618805000002,,,,,,,,
148,efeU__menFentC_ale39,-0.21027063600000018,0.2071642620286992,2.0,254.0,-0.3567578905000002,255.0,-0.06378338150000018,,,,,,,,
149,efeU__menFentC_ale29,-0.018755889000000144,0.19353891681021212,2.0,256.0,0.11809679149999995,257.0,-0.15560856950000024,,,,,,,,
150,efeU__menFentC_ale30,0.0342731934999998,0.2784874721036634,2.0,258.0,0.2311935734999997,259.0,-0.1626471865000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12678956499999983,0.04074704735775793,2.0,260.0,0.15560207849999985,261.0,0.0979770514999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3443199975,0.1363739912636473,2.0,262.0,0.2478890235,263.0,0.4407509715,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4592414359999997,0.028476281144145653,2.0,264.0,1.4391056644999998,265.0,1.4793772074999998,,,,,,,,
154,misc2__salc_glc,-0.20006090799999998,1.093750080012263,2.0,266.0,0.5733371905000002,267.0,-0.9734590065000002,,,,,,,,
155,misc2__dbcn_glc,-0.9593694779999999,0.08875860926504422,2.0,268.0,-1.0221312925,269.0,-0.8966076635000001,,,,,,,,
156,misc2__tyr_glc,0.685154383,0.006714447699162148,2.0,270.0,0.6899022145,271.0,0.6804065515000001,,,,,,,,
157,misc2__arg_cytd,-0.20634956650000014,0.1031705832004372,2.0,272.0,-0.2793021855000002,273.0,-0.13339694750000008,,,,,,,,
158,misc2__delyheO_pyr,0.828070589,0.03143570828538789,2.0,274.0,0.8502989914999999,275.0,0.8058421865000001,,,,,,,,
159,misc2__dellon_glc,-0.2015037515,0.024221620348852963,2.0,276.0,-0.2186310235,277.0,-0.1843764795,,,,,,,,
160,nquinone__delubiC,0.3631670035,0.34983841844212027,2.0,278.0,0.1157938854999998,279.0,0.6105401215000001,,,,,,,,
161,nquinone__ubiC_ale1,1.012763501,0.07115285956609511,2.0,280.0,0.9624508315000001,281.0,1.0630761705,,,,,,,,
162,nquinone__ubiC_ale2,1.0062963684999997,0.10824551402485733,2.0,282.0,0.9297552314999996,283.0,1.0828375055,,,,,,,,
163,nquinone__ubiC_ale3,-0.292997603,0.3189060330062213,2.0,284.0,-0.06749698449999998,285.0,-0.5184982215,,,,,,,,
164,nquinone__ubiC_ale4,1.1408516945,0.3456444069025565,2.0,286.0,0.8964441905,287.0,1.3852591985,,,,,,,,
165,nquinone__delpdhR,0.3531807549999999,0.1347016405926276,2.0,288.0,0.4484291985,289.0,0.25793231149999984,,,,,,,,
166,quinone__glu_ale4,-0.8929716645000001,0.20704488189793815,2.0,290.0,-0.7465688245000002,291.0,-1.0393745045,,,,,,,,
167,quinone__delmenF,0.734015256,0.07530471057093739,2.0,292.0,0.7872637275000001,293.0,0.6807667844999998,,,,,,,,
168,quinone__menF_ale5,0.5467949669999999,0.15636194198911393,2.0,294.0,0.6573595564999999,295.0,0.4362303774999998,,,,,,,,
169,quinone__menF_ale6,0.1404805119999999,0.017234660767289266,2.0,296.0,0.15266725749999988,297.0,0.1282937664999999,,,,,,,,
170,quinone__menF_ale7,0.4689219744999997,0.02008650373309439,2.0,298.0,0.4547186714999998,299.0,0.4831252774999997,,,,,,,,
171,quinone__menF_ale8,0.41122725949999994,0.2100573250772065,2.0,300.0,0.2626943005000002,301.0,0.5597602184999997,,,,,,,,
172,quinone__delmenFubiC,0.2827529285,0.5354947259374464,2.0,302.0,0.6614048805000001,303.0,-0.09589902350000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.23511819900000008,0.22033484849142906,2.0,304.0,-0.07931793350000005,305.0,-0.3909184645000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5861054315,0.4608224566213496,2.0,306.0,-0.9119561155,307.0,-0.2602547475000001,,,,,,,,
175,quinone__menFubiC_ale3,0.4482215624999999,0.40310068943434796,2.0,308.0,0.16318633149999995,309.0,0.7332567934999998,,,,,,,,
176,quinone__menFubiC_ale4,0.483002328,0.015421448061495893,2.0,310.0,0.4720977175000001,311.0,0.4939069384999999,,,,,,,,
177,oxyR__wt_glc,0.31778827249999986,0.25221958938186045,2.0,312.0,0.4961344544999999,313.0,0.13944209049999978,,,,,,,,
178,oxyR__wt_h2o2,0.4979284904999999,0.33122059529254,2.0,314.0,0.2637201614999998,315.0,0.7321368195,,,,,,,,
179,oxyR__glu_ale4,-0.30283130000000014,0.13986190930604142,2.0,316.0,-0.20393399550000035,317.0,-0.4017286044999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3873441630000002,0.43445410321832806,2.0,318.0,-0.08013872050000015,319.0,-0.6945496055000002,,,,,,,,
181,oxyR__oxyR_ale17,0.364170004,0.26960931583783687,2.0,320.0,0.5548125795000001,321.0,0.17352742849999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5857562104999998,0.04011755756662187,2.0,322.0,0.6141236074999998,323.0,0.5573888134999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4066763185000002,0.4065108405800542,2.0,324.0,-0.6941228905000001,325.0,-0.11922974650000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.11044627900000004,0.29579332862432334,2.0,326.0,0.3196037475,327.0,-0.09871118949999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.0599108465000002,0.5164179848300219,2.0,328.0,-0.4250735055000003,329.0,0.3052518124999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3008778620000001,0.5063676321971777,2.0,330.0,0.05717812449999981,331.0,-0.6589338485,,,,,,,,
187,oxyR__oxyR_ale20,-0.30847911000000017,0.06923896051151524,2.0,332.0,-0.35743844850000017,333.0,-0.25951977150000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17262521899999994,0.12495342408078283,2.0,334.0,0.08426980549999996,335.0,0.2609806324999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7266134394999999,0.13569220739050847,2.0,336.0,0.6306645595,337.0,0.8225623194999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3522854934999998,0.25945087486242063,2.0,338.0,0.5357449664999998,339.0,0.16882602049999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8331504154999998,0.5139087414636625,2.0,340.0,1.1965387714999998,341.0,0.4697620594999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7038039244999998,0.018293593477202632,2.0,342.0,0.7167394484999998,343.0,0.6908684004999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5457942,0.15023218745228603,2.0,344.0,0.4395640015,345.0,0.6520243985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.677589684,0.4509046242845816,2.0,346.0,0.35875196649999985,347.0,0.9964274015,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6018744405,0.15846230298057234,2.0,348.0,0.4898246715000001,349.0,0.7139242095,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5058916594999998,0.11751157846424104,2.0,350.0,0.5889848934999997,351.0,0.4227984254999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9244491835000002,0.3448486317594363,2.0,352.0,-0.6806043775000001,353.0,-1.1682939895000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.92966162,0.27348023049008613,2.0,354.0,-1.1230413455,355.0,-0.7362818945,,,,,,,,
199,abx_media__camhb_ctrl,-0.12202228850000008,0.2298190475946345,2.0,356.0,-0.28452889550000005,357.0,0.04048431849999989,,,,,,,,
200,abx_media__m9_mero,-0.5942582485000002,0.0879712154586015,2.0,358.0,-0.6564632915000002,359.0,-0.5320532055000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2372347860000001,0.022458134927446877,2.0,360.0,-1.2531150855000002,361.0,-1.2213544865,,,,,,,,
202,abx_media__camhb_mero,-0.5755089215000002,0.41660464563170885,2.0,362.0,-0.2809249515000003,363.0,-0.8700928915000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7126242300000001,0.003920212015713547,2.0,364.0,-0.7098522215,365.0,-0.7153962385000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6363267315000002,0.10116099987044058,2.0,366.0,-0.7078583605000002,367.0,-0.5647951025000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0044867869999998,0.00010471332190566416,2.0,368.0,-1.0044127434999999,369.0,-1.0045608305,,,,,,,,
206,abx_media__m9_cef,-0.41186062050000005,0.3836799592626528,2.0,370.0,-0.14055791949999996,371.0,-0.6831633215000001,,,,,,,,
207,abx_media__rpmi_cef,-0.4859412370000001,0.30157795424074885,2.0,372.0,-0.6991890534999999,373.0,-0.2726934205000002,,,,,,,,
208,abx_media__camhb_cef,-0.2835686235000001,0.17382189970481138,2.0,374.0,-0.16065797950000005,375.0,-0.4064792675000002,,,,,,,,
209,abx_media__m9_cipro,-1.42731756,0.5255326386156706,2.0,376.0,-1.0557098675,377.0,-1.7989252525,,,,,,,,
