,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.41351508295,0.47242049919172124,2.0,264.0,-0.0794633444,265.0,-0.7475668215,,,,
102,MMC__del_rtcB_No treatment,-0.05058290553333333,0.06376870742191426,3.0,269.0,-0.0308491059,283.0,-0.12188579570000001,288.0,0.000986185,,
103,MMC__WT_No_treatment,0.0,0.29302990768982506,3.0,270.0,0.3103514357,271.0,-0.0384366217,274.0,-0.271914814,,
104,MMC__del_rtcR_No_treatment,-0.08329527645,0.11969317365048934,2.0,272.0,-0.1679311312,281.0,0.0013405783000000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.011677462166666671,0.35101624397928843,3.0,273.0,-0.41292329580000003,277.0,0.23858152300000002,278.0,0.1393093863,,
106,MMC__del_rtcB_3mM_MMC,0.25587143186666667,0.11789493258323187,3.0,275.0,0.2767886889,276.0,0.1289178833,280.0,0.3619077234,,
107,MMC__del_rsr_No_treatment,-1.2567828748333334,0.21230468421779852,3.0,279.0,-1.5013400042,287.0,-1.1492398725,289.0,-1.1197687478,,
108,MMC__del_rsr_3mM_MMC,-0.23859903735000002,0.921860346263642,2.0,282.0,0.4132546648,285.0,-0.8904527395,,,,
109,MMC__WT_3mM_MMC,0.2613801612,0.22626611773051375,2.0,284.0,0.10138585500000001,286.0,0.4213744674,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.29523742999189556,3.0,290.0,-0.1088723803,291.0,0.3342133223,292.0,-0.22534094200000002,,
111,araC__delta_araC_LB,0.36944192540000004,0.27751582097786465,2.0,293.0,0.5656752443,296.0,0.1732086065,,,,
112,araC__WT_LB,0.0,0.03590041401866131,2.0,294.0,0.025385426200000002,295.0,-0.025385426200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7870101089,,1.0,298.0,-0.7870101089,,,,,,
115,csgD__WT_aggregate_TP2,-1.3876268859,,1.0,299.0,-1.3876268859,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.043237299,,1.0,300.0,-0.043237299,,,,,,
117,csgD__WT_planktonic_TP3,0.32021464510000003,,1.0,301.0,0.32021464510000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.22553513300000003,,1.0,302.0,-0.22553513300000003,,,,,,
119,csgD__WT_planktonic_TP2,0.3091669291,,1.0,303.0,0.3091669291,,,,,,
120,csgD__WT_aggregate_TP3,-1.8982985566,,1.0,304.0,-1.8982985566,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1408717301,,1.0,305.0,-0.1408717301,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.063702223,,1.0,306.0,-0.063702223,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5982307255,,1.0,307.0,-2.5982307255,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6878422337,,1.0,308.0,0.6878422337,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.20716670510000001,,1.0,309.0,0.20716670510000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5928730551,,1.0,310.0,-1.5928730551,,,,,,
127,csgD__WT_aggregate_TP4,-2.0461764096,,1.0,311.0,-2.0461764096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5800180570000002,,1.0,312.0,-1.5800180570000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4998846177,,1.0,313.0,-1.4998846177,,,,,,
130,csrA__10min_LB_csrA,-3.86559417585,0.44242278390407197,2.0,314.0,-4.1784343265,345.0,-3.5527540252,,,,
131,csrA__10min_LB_WT,-3.9191856278,0.2159500008524389,2.0,315.0,-3.7664859178,338.0,-4.0718853378,,,,
132,csrA__02.5min_LB_csrA,-0.7614340364000001,0.24403711432442826,2.0,316.0,-0.9339943348,344.0,-0.5888737380000001,,,,
133,csrA__05min_mLPM_WT,-2.4321427655,0.07696608142928023,2.0,317.0,-2.4865660036,332.0,-2.3777195274,,,,
134,csrA__15min_mLPM_csrA,-2.34142832105,0.39730546039818526,2.0,318.0,-2.0604909358,336.0,-2.6223657063,,,,
135,csrA__05min_LB_WT,-3.05718880015,0.7730215636353723,2.0,319.0,-3.6037975898,331.0,-2.5105800105,,,,
136,csrA__02.5min_LB_WT,-0.7228409840500001,0.00582379346311708,2.0,320.0,-0.7269590279,333.0,-0.7187229402,,,,
137,csrA__00min_LB_WT,0.0,0.040995504740255616,2.0,321.0,0.0289881994,339.0,-0.0289881994,,,,
138,csrA__15min_LB_WT,-4.39313825225,0.8985349185646976,2.0,322.0,-5.0284983863,329.0,-3.7577781182,,,,
139,csrA__00min_mLPM_WT,1.5359244222,0.16333139685946652,2.0,323.0,1.4204316839,327.0,1.6514171604999999,,,,
140,csrA__15min_LB_csrA,-3.7357379874500003,0.5783114367306816,2.0,324.0,-3.3268100489,326.0,-4.144665926,,,,
141,csrA__15min_mLPM_WT,-2.26082893555,0.056532314939649754,2.0,325.0,-2.3008033188,330.0,-2.2208545523,,,,
142,csrA__00min_LB_csrA,0.07460970324999999,0.03810254471720596,2.0,328.0,0.0476671355,335.0,0.101552271,,,,
143,csrA__05min_mLPM_csrA,-2.6925698158999998,0.23701531219764327,2.0,334.0,-2.5249746814,337.0,-2.8601649504,,,,
144,csrA__05min_LB_csrA,-2.53048999545,0.187520482164657,2.0,340.0,-2.663087,343.0,-2.3978929909,,,,
145,csrA__10min_mLPM_csrA,-2.41434955175,0.21208250682924287,2.0,341.0,-2.5643145305,342.0,-2.264384573,,,,
146,flagellum__ΔSTM14_1829 ,-1.5610558664000003,0.12263473942908505,3.0,346.0,-1.5327073418000001,347.0,-1.4550779328,350.0,-1.6953823246000002,,
147,flagellum__WT,0.0,0.134962748987721,3.0,348.0,-0.1259147139,349.0,-0.0165665843,351.0,0.1424812982,,
148,fliA__del_rpoF,-0.05798426260000002,0.36142808101931706,2.0,352.0,0.1975839844,354.0,-0.31355250960000003,,,,
149,fliA__WT,0.0,0.34490068188959944,2.0,353.0,0.24388161100000003,355.0,-0.24388161100000003,,,,
150,mgtC__empty_pUH21,0.0,0.04457395422953077,2.0,356.0,-0.0315185453,358.0,0.0315185453,,,,
151,mgtC__pUH_mgtC,0.042435265400000005,0.022525079413427383,2.0,357.0,0.058362901800000005,359.0,0.026507629,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008000835730222568,2.0,360.0,-0.005657445200000001,362.0,0.005657445200000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.20969529735,0.11893069107452639,2.0,361.0,-0.1255985992,363.0,-0.2937919955,,,,
154,novobiocin__100_Novobiocin_60min,0.28927329,0.07853701062974099,3.0,364.0,0.2493615159,368.0,0.23870719640000002,380.0,0.3797511577,,
155,novobiocin__500_Novobiocin_60min,0.30305408500000003,0.08050544331316856,3.0,365.0,0.21110912950000002,374.0,0.3371640052,378.0,0.36088912030000003,,
156,novobiocin__0_Novobiocin_60min,-0.8312071083666668,0.16632559275926515,3.0,366.0,-0.9989611366000001,372.0,-0.6663477362,375.0,-0.8283124523000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12611121612122114,3.0,367.0,-0.06668041570000001,379.0,0.1454532332,383.0,-0.07877281750000001,,
158,novobiocin__0_Novobiocin_10min,-0.41190846233333334,0.05517316098761131,3.0,369.0,-0.3490864222,373.0,-0.4524912406,385.0,-0.43414772420000003,,
159,novobiocin__500_Novobiocin_20min,0.11762886593333333,0.07193881281413851,3.0,370.0,0.19705835230000002,381.0,0.0568568126,384.0,0.0989714329,,
160,novobiocin__0_Novobiocin_20min,-0.36215150989999995,0.18692162503464413,3.0,371.0,-0.3051486302,377.0,-0.5709379954,386.0,-0.2103679041,,
161,novobiocin__500_Novobiocin_10min,0.0041232870499999935,0.25389249180830153,2.0,376.0,-0.17540581560000001,382.0,0.1836523897,,,,
162,starvation__Glucose_6h,0.0,0.07536874106987265,2.0,387.0,0.0532937479,396.0,-0.0532937479,,,,
163,starvation__Low_3d,-0.31138448220000003,0.4163958826783226,2.0,388.0,-0.0169481299,389.0,-0.6058208345,,,,
164,starvation__Glucose_24h,0.3676592187,0.049862845949285535,2.0,390.0,0.33240086220000004,398.0,0.4029175752,,,,
165,starvation__High_4d,-0.6503747838,0.16460391088979467,2.0,391.0,-0.5339822422,393.0,-0.7667673254,,,,
166,starvation__High_4h,0.7163985617,0.10684140035148246,2.0,392.0,0.640850283,394.0,0.7919468404000001,,,,
167,starvation__Low_24h,0.8711660174,0.021259190973639035,2.0,395.0,0.8861985355,397.0,0.8561334993,,,,
168,18_mutants__phoB/R_InSPI2,0.9350969617,,1.0,399.0,0.9350969617,,,,,,
169,18_mutants__hfq_ESP,-0.2175105263,,1.0,400.0,-0.2175105263,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7168737187,,1.0,401.0,0.7168737187,,,,,,
171,18_mutants__dam_MEP,0.7752777203,,1.0,402.0,0.7752777203,,,,,,
172,18_mutants__WT_IEP,-0.015467785000000001,,1.0,403.0,-0.015467785000000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.40815876560000003,,1.0,404.0,0.40815876560000003,,,,,,
174,18_mutants__WT_InSPI2,0.9441093209,,1.0,405.0,0.9441093209,,,,,,
175,18_mutants__hilC_IEP,0.2224264222,,1.0,406.0,0.2224264222,,,,,,
176,18_mutants__fliZ_ESP,-0.13398525220000002,,1.0,407.0,-0.13398525220000002,,,,,,
177,18_mutants__hilD_InSPI2,0.48573377440000004,,1.0,408.0,0.48573377440000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.015052707700000001,,1.0,409.0,-0.015052707700000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0052524532,,1.0,410.0,0.0052524532,,,,,,
180,18_mutants__fur_ESP,-0.2634344882,,1.0,411.0,-0.2634344882,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2875126555,,1.0,413.0,0.2875126555,,,,,,
183,18_mutants__hilE_IEP,0.2045118893,,1.0,414.0,0.2045118893,,,,,,
184,18_mutants__slyA_InSPI2,0.6940747279,,1.0,415.0,0.6940747279,,,,,,
185,18_mutants__ssrA_InSPI2,0.1776435733,,1.0,416.0,0.1776435733,,,,,,
186,18_mutants__WT_lnSPI2,0.9624373296000001,,1.0,417.0,0.9624373296000001,,,,,,
187,18_mutants__hilA_IEP,0.2644109458,,1.0,418.0,0.2644109458,,,,,,
188,Infection_conditions__pH3_shock,-0.3865245975,,1.0,419.0,-0.3865245975,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5924449568,,1.0,420.0,-0.5924449568,,,,,,
190,Infection_conditions__MEP,-0.3052576979666667,0.21166443965886322,3.0,421.0,-0.47075613930000004,423.0,-0.3782632026,427.0,-0.066753752,,
191,Infection_conditions__Oxygen_shock,-0.2070440043,,1.0,422.0,-0.2070440043,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4266030488,,1.0,424.0,-0.4266030488,,,,,,
193,Infection_conditions__Bile_shock,0.0822482097,,1.0,425.0,0.0822482097,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4783772295,,1.0,426.0,-0.4783772295,,,,,,
195,Infection_conditions__pH5.8_shock,-0.40928236640000004,,1.0,428.0,-0.40928236640000004,,,,,,
196,Infection_conditions__ESP,-0.45539741776666665,0.1854739136758708,3.0,429.0,-0.2420779891,435.0,-0.5785401133,437.0,-0.5455741509,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3017592489,,1.0,430.0,-1.3017592489,,,,,,
198,Infection_conditions__LEP,-0.3115088923,,1.0,431.0,-0.3115088923,,,,,,
199,Infection_conditions__Temp20,-0.5687325759,,1.0,432.0,-0.5687325759,,,,,,
200,Infection_conditions__25C,-0.25506778080000003,,1.0,433.0,-0.25506778080000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9106329096,,1.0,434.0,0.9106329096,,,,,,
202,Infection_conditions__EEP,-0.1753009439,,1.0,436.0,-0.1753009439,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0923704562,,1.0,438.0,0.0923704562,,,,,,
204,Infection_conditions__NaCl_shock,-0.7232138681,,1.0,439.0,-0.7232138681,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0074898708,,1.0,441.0,0.0074898708,,,,,,
