,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8336223697,0.5185395272051108,2.0,436.0,-0.46695955370000003,446.0,-1.2002851857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1358920195,0.06391439242622235,2.0,437.0,-2.1810863198,447.0,-2.0906977192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.39714337235,0.5441537080217727,2.0,438.0,-2.0123685954,448.0,-2.7819181493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.56747957845,0.29979648009353993,2.0,439.0,-2.3554914544,449.0,-2.7794677025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0763741146,0.11281392474576601,2.0,450.0,0.1561456058,478.0,-0.0033973766000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05439135725000001,0.034373015075905206,2.0,451.0,-0.030085965200000002,479.0,-0.07869674930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1055694886,0.1753668807869709,2.0,452.0,0.2295725992,480.0,-0.018433622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11597546845000001,0.03880040367306544,2.0,453.0,0.143411497,481.0,0.0885394399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14505304675,0.07608770157700699,2.0,454.0,0.1988551765,482.0,0.091250917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.030303560549999997,0.13139581902197658,2.0,455.0,0.1232144352,483.0,-0.0626073141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12083379490000001,0.021979134995595312,2.0,456.0,0.1363753903,484.0,0.1052921995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19800585475,0.002013852062923889,2.0,457.0,0.1994298632,485.0,0.1965818463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31251961035,0.13490036086195398,2.0,458.0,0.2171306504,486.0,0.4079085703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20789794495000002,0.06948311324006114,2.0,459.0,0.25702992550000003,487.0,0.15876596440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16430748975,0.05246202728780415,2.0,460.0,0.1272112345,488.0,0.20140374500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15868140227946476,2.0,461.0,0.1122046956,489.0,-0.1122046956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11037482800000001,0.3035124346281449,2.0,462.0,-0.3249905287,490.0,0.1042408727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0439577874,0.0510594428742651,2.0,463.0,-0.0078533091,491.0,-0.0800622657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0634420596,0.08628845744855487,2.0,464.0,-0.0024269062,492.0,-0.12445721300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16485649845,0.25162103742158953,2.0,465.0,-0.0130664434,493.0,0.3427794403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31903407315,0.019142634196332216,2.0,466.0,0.3325699596,494.0,0.3054981867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11460784620000002,0.2438321393420688,2.0,467.0,0.28702320540000004,495.0,-0.057807513000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15486717805,0.018130731441278254,2.0,468.0,0.1420468149,496.0,0.1676875412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.40467518185,0.12678536274190888,2.0,469.0,0.3150243921,497.0,0.4943259716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14045826160000002,0.2885462466611141,2.0,470.0,-0.0635747461,498.0,0.3444912693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0111140746,0.024238962425504277,2.0,471.0,-0.0060254601,499.0,0.0282536093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2589189194,0.09449356204430527,2.0,472.0,0.32573595790000004,500.0,0.1921018809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3091252358,0.08834800183244022,2.0,473.0,0.24665376460000002,501.0,0.371596707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22824918765000002,0.06083680724686907,2.0,474.0,-0.1852310687,502.0,-0.27126730660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.025087108900000002,0.024863773149647855,2.0,475.0,-0.0426684515,503.0,-0.0075057663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0592834632,0.0035175438366271453,2.0,476.0,0.0617707423,504.0,0.0567961841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05079475345000001,0.03643529638729782,2.0,477.0,0.07655839860000001,505.0,0.0250311083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5731060314333334,0.46835364364560256,3.0,506.0,2.0550027951,507.0,1.1195858561,514.0,1.5447294431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4049723061333332,0.1752622841231398,3.0,508.0,2.5707106329,509.0,2.4226763674000003,511.0,2.2215299181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1722704046000003,0.12479160802548324,3.0,510.0,2.0283959793,512.0,2.2511399864,513.0,2.2372752481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5677717541,0.3122710843306112,3.0,515.0,0.7815765422000001,522.0,0.2094158563,523.0,0.7123228638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.029355750047974912,3.0,516.0,-0.0163105464,517.0,0.0338891928,519.0,-0.0175786464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25150254033333336,0.3326153207261354,3.0,518.0,-0.11954596290000001,520.0,0.35114776210000004,521.0,0.5229058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.98867638495,0.16995901021955348,2.0,524.0,0.8684972163,525.0,1.1088555536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.048340295699999994,0.30679766857272955,2.0,526.0,-0.16859841620000002,527.0,0.2652790076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6268298232,0.7386229760427254,2.0,528.0,0.1045445081,529.0,1.1491151383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4300064114,0.027308210320932703,2.0,530.0,0.41069659070000003,531.0,0.4493162321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0808800997552759,2.0,532.0,-0.057190867000000006,533.0,0.057190867000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.07083453249999999,0.22963352384703328,2.0,534.0,-0.0915408894,535.0,0.2332099544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8946138562000001,0.0325259197223458,2.0,536.0,0.8716145578000001,537.0,0.9176131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09434797515,0.19709303496727856,2.0,538.0,-0.0450178464,539.0,0.2337137967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43657688783861015,2.0,540.0,-0.3087064779,541.0,0.3087064779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5565370802,0.46887892779595874,2.0,542.0,-0.22498961080000002,543.0,-0.8880845496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2654833913333334,0.6757918848868518,3.0,544.0,-0.4614816691,545.0,-0.8216120519000001,546.0,0.486643547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21550983285,0.006935581980660128,2.0,547.0,-0.2106056358,548.0,-0.2204140299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.34030924923333333,0.21383790771194686,3.0,549.0,0.5783885286,550.0,0.277973607,551.0,0.1645656121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.01675698650231985,3.0,552.0,0.0034509276,553.0,-0.0182137906,554.0,0.014762863000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23015182683333335,0.03478211669229866,3.0,555.0,0.2172633542,556.0,0.20365352080000002,557.0,0.26953860550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028125426233333334,0.0804016259328648,3.0,558.0,-0.026865175600000003,559.0,0.1204007143,560.0,-0.00915926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5199219436333333,0.2566490382976149,3.0,561.0,-0.27410494620000003,578.0,-0.7861804744,589.0,-0.4994804103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3096692960333333,0.24349051749010509,3.0,562.0,-0.0692548089,563.0,-0.5561234718,564.0,-0.3036296074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5652003382147164,9.0,565.0,-0.7506931248000001,569.0,-0.4921488331,574.0,-0.5525924895000001,579.0,0.005880666200000001,580.0,-0.0525150117,581.0,0.6857889460000001,587.0,-0.1300513805,590.0,0.8953223265,592.0,0.3910089008,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6166797860333334,0.16895169007217606,3.0,566.0,0.4825096695,568.0,0.5611130671,577.0,0.8064166215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3995335674333333,0.13153923328224243,3.0,567.0,1.2836924589,573.0,1.542531722,576.0,1.3723765214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2235628759333332,0.316744561315802,3.0,570.0,2.5815084978,585.0,1.9795261275,591.0,2.1096540025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.62352451705,0.18418174583400196,2.0,571.0,-1.4932883556,582.0,-1.7537606785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6461509613666667,0.22438856757780548,3.0,572.0,0.6762848492,575.0,0.408218159,586.0,0.8539498759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2607940759333333,0.08807089888985314,3.0,583.0,-0.2299817166,584.0,-0.3601313709,588.0,-0.1922691403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.044211846416666666,0.2010586794202611,6.0,593.0,0.1378554015,594.0,-0.2992745538,595.0,0.024478790400000002,596.0,-0.0293809274,613.0,0.2888827104,614.0,0.1427096574,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9171509301333333,0.36211329936623377,6.0,597.0,-0.5432308538,598.0,-1.3800835969,599.0,-1.2963787464,600.0,-0.9454264344000001,601.0,-0.539220185,602.0,-0.7985657643,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.7755575615628914e-17,0.3948649798232807,6.0,603.0,-0.17834487740000002,604.0,-0.5498775490000001,605.0,0.1437819984,606.0,-0.2412739211,607.0,0.5260629298,608.0,0.2996514193,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5282271213333334,0.29580901054737285,6.0,609.0,-0.7282802482,610.0,-0.7320292610000001,611.0,-0.33858896400000005,612.0,-0.8391428088,621.0,-0.0589666672,622.0,-0.47235477880000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5540517206833333,0.6188844437938793,6.0,615.0,-1.3182059724,616.0,-1.0841141012,617.0,-0.7978676768,618.0,0.2603303469,619.0,-0.0109910945,620.0,-0.3734618261,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.362826047966667,0.4511899097629188,6.0,623.0,-1.7548360916,624.0,-1.0799712136,625.0,-1.7040811345,626.0,-0.5804812218000001,627.0,-1.5457375509,628.0,-1.5118490754,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19522944672922513,3.0,629.0,0.0576808856,647.0,-0.2175710006,666.0,0.159890115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06992346466666667,0.04180382683116319,3.0,630.0,-0.1180172067,648.0,-0.0494548503,667.0,-0.042298337000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4327390488666667,0.08288240384554739,3.0,631.0,0.4796228683,649.0,0.33704118110000003,668.0,0.4815530972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5679602229,0.031102302191680097,3.0,632.0,0.5372242632,650.0,0.567240046,669.0,0.5994163595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3386837007666667,0.3150952458540383,3.0,633.0,0.6802444966,651.0,0.059334518100000004,670.0,0.2764720876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6809780293666666,0.1808563200248899,3.0,634.0,0.8896494446000001,652.0,0.5837969595,671.0,0.569487684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8238459425666668,0.28332439749437793,3.0,635.0,1.1386428864,653.0,0.7435829186,672.0,0.5893120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8421307863666666,0.415639259785412,3.0,636.0,1.2925827363,654.0,0.4734622275,673.0,0.7603473953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.36698677426666676,0.06171391779129252,3.0,637.0,0.41447751260000004,655.0,0.29722966770000003,674.0,0.38925314250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49244578713333337,0.288381044472024,3.0,638.0,0.16222138460000002,656.0,0.6204431694,675.0,0.6946728074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2652025250666667,0.15585123144957225,3.0,639.0,0.24248272740000001,657.0,0.1219582052,676.0,0.43116664260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2683299515,0.16050333970018482,3.0,640.0,-0.1186674325,658.0,-0.2484924735,677.0,-0.4378299485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1604171368,0.34375746977855565,3.0,641.0,-0.2169410126,659.0,-0.47240949590000003,678.0,0.20809909810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4502414283,0.2670031769064363,3.0,642.0,0.14687380020000002,660.0,0.5543147588,679.0,0.6495357259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10994279873333333,0.12912665584928845,3.0,643.0,0.2221821129,662.0,0.13882576230000002,681.0,-0.031179479000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7918988339333334,0.10684077061364414,3.0,644.0,0.78895039,663.0,0.6865628023,682.0,0.9001833095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0471164735333334,0.14048523963760437,3.0,645.0,1.2090911329,664.0,0.958431102,683.0,0.9738271857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08325755506666667,0.3329105780113204,3.0,646.0,-0.30109972890000003,665.0,0.2698182216,684.0,0.28105417250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.70702993915,0.1946685096401092,2.0,661.0,0.8446813624,680.0,0.5693785159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21559970142583093,2.0,685.0,-0.15245201090000002,689.0,0.15245201090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.55448201195,0.07413420425983792,2.0,686.0,0.5020612134,690.0,0.6069028105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2640484744,0.4328434877776319,2.0,687.0,0.5701150398,691.0,-0.042018091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.69948308365,0.21753117130610589,2.0,688.0,0.85330085,692.0,0.5456653173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9598748177333333,0.023516658177405694,3.0,693.0,-0.9353410309,694.0,-0.9822215519,695.0,-0.9620618704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3845393376333333,0.04364889109232433,3.0,696.0,-0.35036733540000004,697.0,-0.43371009200000005,698.0,-0.3695405855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04075625542782853,3.0,699.0,-0.0392434801,700.0,-0.0028734663,701.0,0.0421169464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8704390655333333,0.10188798303014383,3.0,702.0,0.7559203271,703.0,0.9043477389000001,704.0,0.9510491306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.24456691626561886,3.0,705.0,-0.026586766300000002,706.0,0.2567740486,707.0,-0.2301872822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.27205045916666665,0.3383288348553091,3.0,708.0,-0.4890352455,709.0,0.1177862113,710.0,-0.4449023433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5081721388333333,0.03915676444260817,3.0,711.0,-1.5170494089000002,712.0,-1.5421281357,713.0,-1.4653388719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.6578432771000002,0.068484923406935,3.0,714.0,-1.6684356952,715.0,-1.7204148457000001,716.0,-1.5846792904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41301815415,0.013924159281117827,2.0,717.0,0.42286402160000003,718.0,0.4031722867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8042915162000001,0.029311517653982194,2.0,719.0,0.8250178891000001,720.0,0.7835651433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5753839736,0.5859927413009557,2.0,721.0,0.1610245325,722.0,0.9897434147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1970080779967073,2.0,723.0,-0.1393057479,724.0,0.1393057479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.91089618825,0.293383788940457,2.0,725.0,-1.7034425216,726.0,-2.1183498549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3522980869499999,0.003880382882760321,2.0,727.0,-1.355041932,728.0,-1.3495542419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3287653856000001,0.5694522786562983,2.0,729.0,-0.9261018178,730.0,-1.7314289534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18557771455649633,2.0,731.0,0.1312232604,732.0,-0.1312232604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9456291742,0.14741739999308456,2.0,733.0,-3.0498690174,734.0,-2.8413893310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7351936047,0.2907399205137058,3.0,735.0,-1.9632818676000001,736.0,-1.8344837406,737.0,-1.4078152059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5133673019901805,3.0,738.0,0.0335288865,739.0,-0.5293099018,740.0,0.4957810153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01614537019999999,0.5446674794803819,3.0,741.0,0.2322929746,742.0,-0.6034192169,743.0,0.4195623529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13520803709999998,0.6330070752442216,3.0,744.0,-0.5040856399,745.0,-0.49725340100000004,746.0,0.5957149296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5252053688,0.429102129404789,3.0,747.0,-0.029743796000000003,748.0,-0.7770604574000001,749.0,-0.7688118530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2460955939666667,0.4016206159498934,3.0,750.0,-0.35489485670000004,751.0,-0.5821074884,752.0,0.1987155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04768785750000001,0.37079127241441473,3.0,753.0,0.14637614840000002,754.0,-0.3624632081,755.0,0.3591506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8112484682333333,0.6230578548924012,3.0,756.0,-0.1030254839,757.0,-1.0557413311,758.0,-1.2749785896999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8819874904999999,0.5002780505137832,3.0,759.0,-0.7192960956000001,760.0,-0.4833053134,761.0,-1.4433610625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.335847540066667,0.16722488161372515,3.0,762.0,-1.2329969999000001,763.0,-1.2457437113,764.0,-1.528801909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1089349811666667,0.7176462000034898,3.0,765.0,-0.2933353884,766.0,-1.6436758922,767.0,-1.3897936629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1837407291000002,0.561220789278334,3.0,768.0,-1.5860683463,769.0,-0.5426131258,770.0,-1.4225407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.34681499525,0.20399150183223302,2.0,771.0,1.202571221,780.0,1.4910587695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2978496273880831,2.0,772.0,-0.2106114913,779.0,0.2106114913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4847349209,0.04212358584656535,2.0,773.0,1.4549490477,778.0,1.5145207941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3115652869,0.17795818375386552,2.0,774.0,-0.1857298484,775.0,-0.4374007254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22568228605,0.06685399745519985,2.0,776.0,-0.17840937110000002,777.0,-0.27295520100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8287686927000002,0.1902809392864578,2.0,781.0,1.6942197502,782.0,1.9633176352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.54747755965,0.34446019247797577,2.0,783.0,1.3039074217,784.0,1.7910476976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04759575315,0.5465193346067603,2.0,785.0,-0.43404328070000003,786.0,0.3388517744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8598328458,0.13166209203053694,2.0,787.0,0.7667336877,788.0,0.9529320039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1429511718,0.2600649108348539,2.0,789.0,0.9590575098,790.0,1.3268448338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.42645081965,0.0475797519485591,2.0,791.0,0.4600947849,792.0,0.3928068544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9882025214,0.2315737023837146,2.0,793.0,1.1519498567,794.0,0.8244551861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38791839725,0.32940784864082606,2.0,795.0,0.1549918737,796.0,0.6208449208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4932068008381799,2.0,797.0,-0.3487498734,798.0,0.3487498734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12694122823907614,2.0,799.0,0.0897610033,800.0,-0.0897610033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.05874531725,0.40406138047574935,2.0,801.0,-0.22696922490000002,802.0,0.3444598594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0214623170000001,0.1522331033502014,2.0,803.0,-1.1291073767,804.0,-0.9138172573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13066747575,0.04851329199875113,2.0,805.0,0.096363398,806.0,0.1649715535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
