,b2398
SRX5694413,0.3117480253
SRX5694414,-1.4954526175
SRX5694415,-0.8584231537
SRX5694416,0.10484303360000001
SRX5694417,0.8285304788000001
SRX5694418,-1.5421115737000002
SRX5694419,-0.7916367685
SRX5694420,-0.3175138776
SRX5694421,-0.6382096693
SRX5694422,-0.2811150571
SRX5694423,-0.5404096284000001
SRX5694424,-1.7761220354
SRX5694425,-0.5085465095
SRX5694426,-1.0392912574
SRX5694427,-0.4957212331
SRX5694428,0.6439665406
SRX5694429,-0.5909624108
SRX5694430,-0.42685609760000004
SRX5694431,-0.6925208944
SRX5694432,-0.6017227782
SRX5694433,-0.5995722828
SRX5694434,-1.188080246
SRX5694435,-1.433946278
SRX5694436,-2.0264717871
SRX5694437,-0.7969335437
SRX5694438,-0.7658873610000001
SRX5694439,-1.9910331813000002
SRX5694440,0.8184486381
SRX5694441,0.6133988169
SRX5694442,-0.9508307631
SRX5694443,-0.25142600530000003
SRX5694444,-1.4804782849
SRX5694445,-0.7583276543
SRX5694446,0.7859689113
SRX5694447,-0.9576461980000001
SRX5694448,0.1692412979
SRX5694449,-0.26506866500000004
SRX5694450,0.0191180354
SRX5694451,0.0919557114
SRX5694452,-0.8276510832
SRX5694453,-0.3027822466
SRX5694454,0.7166628686000001
SRX5694455,-0.9816353456
SRX5694456,-0.2122007477
SRX5694457,0.9703195566
SRX5694459,0.6206315805
SRX5694460,-0.95263856
SRX5694461,-0.9429098388
SRX5694462,-1.1036502289
SRX5694463,-0.18034045
SRX5694464,-0.3683165875
SRX5694465,-0.1262365185
SRX5694466,-0.775329688
SRX5694467,-0.18068138150000002
SRX5694468,-2.6782315955
SRX5694469,-0.2818024562
SRX5694470,0.022175023800000002
SRX5694471,-0.2832027117
SRX5694472,-0.360262421
SRX5694474,-0.7797483646000001
SRX5694475,-0.23219816610000002
SRX5694476,0.2284767053
SRX5694477,-0.9387747510000001
SRX5694478,-0.19331063
SRX5694479,-1.3814929259
SRX5694480,-0.9302689993000001
SRX5694481,-0.8099745691
SRX5694482,0.9327230444
SRX5694483,-0.21538104400000002
SRX5694484,-0.44946042490000004
SRX5694485,-0.7591690609
SRX5694486,0.9049779066
SRX5694487,-0.3145004708
SRX5694488,-0.8331228977
SRX5694489,-0.4159723548
SRX5694491,-0.6373778348
SRX5694492,-1.0472104528
SRX5694493,-1.3491743089
SRX5694494,-1.4157789882
SRX5694495,0.4223567876
SRX5694496,0.6369335570000001
SRX5694497,-0.7925329452000001
SRX5694498,-0.6489738635
SRX5694499,0.38739220020000004
SRX5694500,-1.2645390229
SRX5694501,-0.17858337030000002
SRX5694502,-0.5148788114
SRX5694503,-1.6532004004
SRX5694504,1.0578741609
SRX5694505,-1.6216132299
SRX5694506,0.1378745184
SRX5694507,0.3450247833
SRX5694508,-0.646155212
SRX5694509,-1.3932135661
SRX5694510,-0.38563971100000005
SRX5694511,-1.2123359204
SRX5694512,-0.6720156225
SRX5694513,-1.095646321
SRX5694514,-1.5326322014
SRX5694515,-1.3753973038
SRX5694516,-1.6451536343000002
SRX5694517,-0.2897280872
SRX5694518,0.0224087175
SRX5694519,-0.37029492750000004
SRX5694520,0.0558076117
SRX5694521,0.48698906280000004
SRX5694522,-1.2846845477
SRX5694523,-0.9910895571
SRX5694524,-0.5364979372
SRX5694525,0.8522588542
SRX5694526,-0.6349618941
SRX5694527,-1.2597103512
SRX5694528,-1.4085386415
SRX5694529,-0.2716881949
SRX5694530,-0.5903270836
SRX5694532,-0.9022475609
SRX5694533,-0.4857972843
SRX5694534,-1.0457546225
SRX5694535,0.7089023526
SRX5694536,-0.8357182536000001
SRX5694537,-0.6892777428
SRX5694538,0.0066850899
SRX5694539,-0.37024213710000003
SRX5694540,-1.4808026251
SRX5694541,-0.5111861422
SRX5694543,-2.3370983075
SRX5694544,-0.8399167499
SRX5694545,-0.8221298243
SRX5694546,-0.9128372669
SRX5694547,-0.5516964269
SRX5694548,-0.1270180574
SRX5694550,0.0374237159
SRX5694551,-0.14309289
SRX5694552,0.4298902939
SRX5694553,0.6117738456
SRX5694554,-0.270134886
SRX5694555,-0.6908200848
SRX6072760,-2.0069479203
SRX6072761,-2.7308812983
SRX6072762,-1.8821940593000002
SRX6072763,-2.3361962832
SRX6072764,-3.1278819147
SRX6072765,-1.9515037012
SRX6376491,0.4681089974
SRX6376492,-0.8285964359
SRX6376493,-1.1933518148
SRX6376494,-1.0830347672
SRX6376495,0.3924440893
SRX6376496,0.2595201085
SRX2723951,0.9886958295
SRX2723952,1.7325330918000001
SRX2723953,0.34901294780000003
SRX2723954,2.3911720594
SRX2723955,1.0319261441
SRX2723956,0.6115359276
SRX2723957,0.3399902973
SRX2723958,-0.5007599239
SRX2723959,0.139818764
SRX2723960,1.1181101109
SRX2723961,2.2219857169
SRX2723962,0.7171299817
SRX2723963,-0.1466621095
SRX2723964,1.196455743
SRX2723965,0.8061656108
SRX2723966,-0.010142521
SRX2723967,-0.0608142021
SRX2723968,0.070956723
SRX6977206,-0.29433386370000003
SRX6977207,-0.3215184954
SRX6977208,-1.173848025
SRX6977209,-1.5424470911000001
SRX6977210,-1.8118012042
SRX6977211,0.1875173124
SRX6977212,0.0893055774
SRX6977213,-0.2768228898
SRX6977214,-0.7001467867000001
SRX1153733,0.1224224836
SRX1153734,-0.1224224836
SRX1153735,-0.3999569054
SRX1153736,-0.1703363115
SRX5204053,-0.4374336216
SRX5204054,-0.24285592050000002
SRX5204055,-0.3878958364
SRX5204056,0.5993615298
SRX5204057,0.4071522883
SRX5204058,0.6535755136
SRX5204059,-0.2398830775
SRX5204060,0.1441336415
SRX5204061,0.3578237702
SRX5204062,0.0625762139
SRX5204063,-0.0022800211
SRX5204064,-0.1070484255
SRX5204065,0.6435374648000001
SRX5204066,0.6022953232
SRX5204067,0.3472274081
SRX5204068,0.0574882114
SRX5204069,0.2042602655
SRX5204070,-0.0514906092
SRX5204071,-0.1513470436
SRX5204072,-0.2790165341
SRX5204073,-0.3204718763
SRX5204074,-0.47339970070000004
SRX5204075,0.2231690918
SRX5204076,0.2126531476
SRX5204077,-0.0886623972
SRX5204078,-0.6283113738
SRX5204079,-0.0210756458
SRX5204080,-0.7653016173
SRX5204081,-1.0414032922
SRX5204082,-0.3859082338
SRX5204083,0.1119815167
SRX5204084,0.0143446456
SRX5204085,-0.0037223670000000003
SRX5204086,-0.2198349994
SRX5204087,0.49392010020000005
SRX5204088,-0.1273172907
SRX5204089,-0.26129037780000003
SRX5204090,0.06447508490000001
SRX5204091,-0.5444689496
SRX5204092,0.37668299980000003
SRX5204093,0.2883784103
SRX5204094,0.1608725031
SRX5204095,0.0816024084
SRX5204096,0.10257124840000001
SRX5204097,-0.1841736567
SRX683459,0.0113610659
SRX683460,1.4071455295
SRX683461,0.0928059421
SRX683462,0.39817613550000003
SRX683463,-0.104167008
SRX683464,1.2423873279
SRX683465,0.0622198177
SRX683466,1.2077457281
SRX683467,-0.13502247150000002
SRX683468,1.4242922778
SRX683469,-0.13357208010000002
SRX683470,1.0018233159
SRX322077,0.059706181000000004
SRX322078,-1.0600668334
SRX322079,0.1282844749
SRX322080,0.3077692244
SRX322081,0.6405231672
SRX322082,0.2190697473
SRX322083,0.6802603564
SRX322084,-0.8437996699
SRX322085,0.1635393135
SRX2708592,-2.2007875504
SRX2708593,-2.7441882627
SRX2708594,-2.3593791054
SRX2708595,-0.0068598199
SRX2708596,0.0645147551
SRX2708597,-0.0576549351
SRX2708598,1.2031004326999999
SRX2708600,0.2062011655
SRX2708601,0.4722079778
SRX2708602,0.3069974085
SRX2708603,0.1457847222
SRX3073814,-0.3835637901
SRX3073815,-5.7505678224
SRX3073816,-6.1870269493
SRX3073817,-4.4997789261
SRX3073818,-4.640404432
SRX3073819,1.7152796415
SRX3073820,-0.46695955370000003
SRX3073821,-2.1810863198
SRX3073822,-2.0123685954
SRX3073823,-2.3554914544
SRX3073824,0.3835637901
SRX3073825,-5.1902946268
SRX3073826,-4.6036697877
SRX3073827,-6.9052239172
SRX3073828,-3.6269489632000003
SRX3073829,1.0607239887
SRX3073830,-1.2002851857
SRX3073831,-2.0906977192
SRX3073832,-2.7819181493
SRX3073833,-2.7794677025
SRX2391456,0.1561456058
SRX2391457,-0.030085965200000002
SRX2391458,0.2295725992
SRX2391459,0.143411497
SRX2391460,0.1988551765
SRX2391461,0.1232144352
SRX2391462,0.1363753903
SRX2391463,0.1994298632
SRX2391464,0.2171306504
SRX2391465,0.25702992550000003
SRX2391466,0.1272112345
SRX2391467,0.1122046956
SRX2391468,-0.3249905287
SRX2391469,-0.0078533091
SRX2391470,-0.0024269062
SRX2391471,-0.0130664434
SRX2391472,0.3325699596
SRX2391473,0.28702320540000004
SRX2391474,0.1420468149
SRX2391475,0.3150243921
SRX2391476,-0.0635747461
SRX2391477,-0.0060254601
SRX2391478,0.32573595790000004
SRX2391479,0.24665376460000002
SRX2391480,-0.1852310687
SRX2391481,-0.0426684515
SRX2391482,0.0617707423
SRX2391483,0.07655839860000001
SRX2391484,-0.0033973766000000003
SRX2391485,-0.07869674930000001
SRX2391486,-0.018433622
SRX2391487,0.0885394399
SRX2391488,0.091250917
SRX2391489,-0.0626073141
SRX2391490,0.1052921995
SRX2391491,0.1965818463
SRX2391492,0.4079085703
SRX2391493,0.15876596440000001
SRX2391494,0.20140374500000002
SRX2391495,-0.1122046956
SRX2391496,0.1042408727
SRX2391497,-0.0800622657
SRX2391498,-0.12445721300000001
SRX2391499,0.3427794403
SRX2391500,0.3054981867
SRX2391501,-0.057807513000000005
SRX2391502,0.1676875412
SRX2391503,0.4943259716
SRX2391505,0.3444912693
SRX2391506,0.0282536093
SRX2391507,0.1921018809
SRX2391508,0.371596707
SRX2391510,-0.27126730660000004
SRX2391512,-0.0075057663
SRX2391513,0.0567961841
SRX2391514,0.0250311083
SRX5632598,2.0550027951
SRX5632599,1.1195858561
SRX5632600,2.5707106329
SRX5632601,2.4226763674000003
SRX5632602,2.0283959793
SRX5632603,2.2215299181
SRX5632604,2.2511399864
SRX5632605,2.2372752481
SRX5632606,1.5447294431
SRX5632607,0.7815765422000001
SRX5632608,-0.0163105464
SRX5632609,0.0338891928
SRX5632610,-0.11954596290000001
SRX5632611,-0.0175786464
SRX5632612,0.35114776210000004
SRX5632613,0.5229058218
SRX5632614,0.2094158563
SRX5632615,0.7123228638
ERX2874132,0.8684972163
ERX2874133,1.1088555536
ERX2874134,-0.16859841620000002
ERX2874135,0.2652790076
ERX2874136,0.1045445081
ERX2874137,1.1491151383
ERX2874138,0.41069659070000003
ERX2874139,0.4493162321
ERX2874140,-0.057190867000000006
ERX2874141,0.057190867000000006
ERX2874142,-0.0915408894
ERX2874143,0.2332099544
ERX2874144,0.8716145578000001
ERX2874145,0.9176131546
ERX2874146,-0.0450178464
ERX2874147,0.2337137967
SRX1300292,-0.3087064779
SRX1300293,0.3087064779
SRX1300299,-0.22498961080000002
SRX1300300,-0.8880845496
SRX1300304,-0.4614816691
SRX1300305,-0.8216120519000001
SRX1300306,0.486643547
SRX1300310,-0.2106056358
SRX1300311,-0.2204140299
SRX7291195,0.5783885286
SRX7291196,0.277973607
SRX7291197,0.1645656121
SRX7291198,0.0034509276
SRX7291199,-0.0182137906
SRX7291200,0.014762863000000001
SRX7291201,0.2172633542
SRX7291202,0.20365352080000002
SRX7291203,0.26953860550000003
SRX7291204,-0.026865175600000003
SRX7291205,0.1204007143
SRX7291206,-0.00915926
SRX2436955,-0.27410494620000003
SRX2436956,-0.0692548089
SRX2436957,-0.5561234718
SRX2436958,-0.3036296074
SRX2436959,-0.7506931248000001
SRX2436960,0.4825096695
SRX2436961,1.2836924589
SRX2436962,0.5611130671
SRX2436963,-0.4921488331
SRX2436964,2.5815084978
SRX2436965,-1.4932883556
SRX2436966,0.6762848492
SRX2436967,1.542531722
SRX2436969,-0.5525924895000001
SRX2436970,0.408218159
SRX2436971,1.3723765214
SRX2437029,0.8064166215
SRX2437030,-0.7861804744
SRX2437031,0.005880666200000001
SRX2437032,-0.0525150117
SRX2437033,0.6857889460000001
SRX2437034,-1.7537606785
SRX2437035,-0.2299817166
SRX2437036,-0.3601313709
SRX2437037,1.9795261275
SRX2437038,0.8539498759
SRX2437039,-0.1300513805
SRX2437040,-0.1922691403
SRX2437041,-0.4994804103
SRX2437042,0.8953223265
SRX2437043,2.1096540025
SRX2437044,0.3910089008
SRX4705203,0.1378554015
SRX4705204,-0.2992745538
SRX4705205,0.024478790400000002
SRX4705206,-0.0293809274
SRX4705207,-0.5432308538
SRX4705208,-1.3800835969
SRX4705209,-1.2963787464
SRX4705210,-0.9454264344000001
SRX4705211,-0.539220185
SRX4705212,-0.7985657643
SRX4705213,-0.17834487740000002
SRX4705214,-0.5498775490000001
SRX4705215,0.1437819984
SRX4705216,-0.2412739211
SRX4705217,0.5260629298
SRX4705218,0.2996514193
SRX4705219,-0.7282802482
SRX4705220,-0.7320292610000001
SRX4705221,-0.33858896400000005
SRX4705222,-0.8391428088
SRX4705223,0.2888827104
SRX4705224,0.1427096574
SRX4705225,-1.3182059724
SRX4705226,-1.0841141012
SRX4705227,-0.7978676768
SRX4705228,0.2603303469
SRX4705229,-0.0109910945
SRX4705230,-0.3734618261
SRX4705231,-0.0589666672
SRX4705232,-0.47235477880000004
SRX4705233,-1.7548360916
SRX4705234,-1.0799712136
SRX4705235,-1.7040811345
SRX4705236,-0.5804812218000001
SRX4705237,-1.5457375509
SRX4705238,-1.5118490754
SRX2038319,0.0576808856
SRX2038320,-0.1180172067
SRX2038321,0.4796228683
SRX2038322,0.5372242632
SRX2038323,0.6802444966
SRX2038324,0.8896494446000001
SRX2038325,1.1386428864
SRX2038326,1.2925827363
SRX2038327,0.41447751260000004
SRX2038328,0.16222138460000002
SRX2038329,0.24248272740000001
SRX2038330,-0.1186674325
SRX2038331,-0.2169410126
SRX2038332,0.14687380020000002
SRX2038334,0.2221821129
SRX2038335,0.78895039
SRX2038336,1.2090911329
SRX2038337,-0.30109972890000003
SRX2038338,-0.2175710006
SRX2038339,-0.0494548503
SRX2038340,0.33704118110000003
SRX2038341,0.567240046
SRX2038342,0.059334518100000004
SRX2038343,0.5837969595
SRX2038344,0.7435829186
SRX2038345,0.4734622275
SRX2038346,0.29722966770000003
SRX2038347,0.6204431694
SRX2038348,0.1219582052
SRX2038349,-0.2484924735
SRX2038350,-0.47240949590000003
SRX2038351,0.5543147588
SRX2038352,0.8446813624
SRX2038353,0.13882576230000002
SRX2038354,0.6865628023
SRX2038355,0.958431102
SRX2038356,0.2698182216
SRX2038357,0.159890115
SRX2038358,-0.042298337000000005
SRX2038359,0.4815530972
SRX2038360,0.5994163595
SRX2038361,0.2764720876
SRX2038362,0.569487684
SRX2038363,0.5893120227
SRX2038364,0.7603473953000001
SRX2038365,0.38925314250000004
SRX2038366,0.6946728074
SRX2038367,0.43116664260000004
SRX2038368,-0.4378299485
SRX2038369,0.20809909810000002
SRX2038370,0.6495357259
SRX2038371,0.5693785159
SRX2038372,-0.031179479000000003
SRX2038373,0.9001833095
SRX2038374,0.9738271857
SRX2038375,0.28105417250000003
ERX530520,-0.15245201090000002
ERX530521,0.5020612134
ERX530522,0.5701150398
ERX530523,0.85330085
ERX530524,0.15245201090000002
ERX530525,0.6069028105000001
ERX530526,-0.042018091
ERX530527,0.5456653173
ERX3212443,-0.9353410309
ERX3212444,-0.9822215519
ERX3212445,-0.9620618704
ERX3212446,-0.35036733540000004
ERX3212447,-0.43371009200000005
ERX3212448,-0.3695405855
ERX3212449,-0.0392434801
ERX3212450,-0.0028734663
ERX3212451,0.0421169464
ERX3212452,0.7559203271
ERX3212453,0.9043477389000001
ERX3212454,0.9510491306000001
SRX7478973,-0.026586766300000002
SRX7478974,0.2567740486
SRX7478975,-0.2301872822
SRX7478976,-0.4890352455
SRX7478977,0.1177862113
SRX7478978,-0.4449023433
SRX7478979,-1.5170494089000002
SRX7478980,-1.5421281357
SRX7478981,-1.4653388719
SRX7478982,-1.6684356952
SRX7478983,-1.7204148457000001
SRX7478984,-1.5846792904
ERX1521038,0.42286402160000003
ERX1521039,0.4031722867
ERX1521040,0.8250178891000001
ERX1521041,0.7835651433
ERX1521042,0.1610245325
ERX1521043,0.9897434147
ERX1521044,-0.1393057479
ERX1521045,0.1393057479
SRX621182,-1.7034425216
SRX621183,-2.1183498549
SRX621184,-1.355041932
SRX621185,-1.3495542419
SRX621188,-0.9261018178
SRX621189,-1.7314289534
SRX621190,0.1312232604
SRX621191,-0.1312232604
SRX621192,-3.0498690174
SRX621193,-2.8413893310000002
SRX6489436,-1.9632818676000001
SRX6489437,-1.8344837406
SRX6489438,-1.4078152059
SRX6489439,0.0335288865
SRX6489440,-0.5293099018
SRX6489441,0.4957810153
SRX6489442,0.2322929746
SRX6489443,-0.6034192169
SRX6489444,0.4195623529
SRX6489445,-0.5040856399
SRX6489446,-0.49725340100000004
SRX6489447,0.5957149296
SRX6489448,-0.029743796000000003
SRX6489449,-0.7770604574000001
SRX6489450,-0.7688118530000001
SRX6489451,-0.35489485670000004
SRX6489452,-0.5821074884
SRX6489453,0.1987155632
SRX6489454,0.14637614840000002
SRX6489455,-0.3624632081
SRX6489456,0.3591506322
SRX6489457,-0.1030254839
SRX6489458,-1.0557413311
SRX6489459,-1.2749785896999999
SRX6489460,-0.7192960956000001
SRX6489461,-0.4833053134
SRX6489462,-1.4433610625
SRX6489463,-1.2329969999000001
SRX6489464,-1.2457437113
SRX6489465,-1.528801909
SRX6489466,-0.2933353884
SRX6489467,-1.6436758922
SRX6489468,-1.3897936629
SRX6489469,-1.5860683463
SRX6489470,-0.5426131258
SRX6489471,-1.4225407152
SRX6452027,1.202571221
SRX6452029,-0.2106114913
SRX6452030,1.4549490477
SRX6452031,-0.1857298484
SRX6452044,-0.4374007254
SRX6452045,-0.17840937110000002
SRX6452046,-0.27295520100000004
SRX6452047,1.5145207941
SRX6452048,0.2106114913
SRX6452059,1.4910587695
SRX1828491,1.6942197502
SRX1828492,1.9633176352000001
SRX1828493,1.3039074217
SRX1828494,1.7910476976
SRX1828495,-0.43404328070000003
SRX1828496,0.3388517744
SRX1828497,0.7667336877
SRX1828498,0.9529320039
SRX1828499,0.9590575098
SRX1828500,1.3268448338
SRX1828501,0.4600947849
SRX1828502,0.3928068544
SRX1828503,1.1519498567
SRX1828504,0.8244551861
SRX1828505,0.1549918737
SRX1828506,0.6208449208
SRX1828507,-0.3487498734
SRX1828508,0.3487498734
SRX3796953,0.0897610033
SRX3796954,-0.0897610033
SRX3796955,-0.22696922490000002
SRX3796956,0.3444598594
SRX3796957,-1.1291073767
SRX3796958,-0.9138172573000001
SRX3796959,0.096363398
SRX3796960,0.1649715535
SRX3796961,1.1171168102
SRX3796962,0.8086421604
SRX3796963,-0.3600492457
SRX3796964,-0.5976485167000001
SRX3796965,-0.6144550666
SRX3796966,-0.5768813526000001
SRX3796967,-0.5539679142
SRX3796968,0.1682280082
SRX3796969,-0.47922364030000003
SRX3796970,0.0344331479
SRX3796971,0.1423956244
SRX3796972,0.07843423890000001
SRX3796973,-0.8668236541000001
SRX3796974,-0.3276536048
SRX3796975,-0.6580965038000001
SRX3796976,-1.0617354301
SRX3796977,-0.1743287999
SRX3796978,-0.41105051670000003
SRX3796979,0.8431426053000001
SRX3796980,-0.28007362280000003
SRX3796981,-0.9183747922000001
SRX3796982,-0.6793024786
SRX3796983,-0.6003682982
SRX3796984,-0.7076909760000001
SRX3796985,0.3427705857
SRX3796986,0.1539536728
SRX3796987,-0.1413690605
SRX3796988,-0.7032818902
SRX2568270,-0.0605207897
SRX2568271,0.5943874928
SRX2568272,0.6162551334
SRX2568273,-0.8320412441
SRX2568274,-0.9939609962
SRX2568275,0.0605207897
SRX2568276,0.49418428610000004
SRX2568277,0.4407059226
SRX2568278,-0.9051302910000001
SRX2568279,-1.3587121057
SRX3421856,-0.0872722181
SRX3421857,0.0872722181
SRX3421858,1.2228431027
SRX3421859,1.4035849277
SRX3421860,-0.1967285739
SRX3421861,0.27200403230000003
SRX3421868,0.1112176664
SRX3421869,0.4897411398
SRX2606337,0.3789264169
SRX2606338,0.5099193862
SRX2606339,0.9037634395
SRX2606340,1.0591378617
SRX2606341,-0.264899997
SRX2606342,0.0600918817
SRX2606343,0.33476109460000003
SRX2606344,0.2629423607
SRX2606345,0.41330520660000003
SRX2606346,-0.2791110236
SRX2606347,-0.24122731020000002
SRX2606348,0.5846712833000001
SRX2606349,0.9685099705
SRX2606350,0.6953480586
SRX2606351,-0.3716515698
SRX2606352,0.07832501950000001
SRX2606353,-0.4386950711
SRX2606354,0.2161621039
SRX2606355,0.14762817050000002
SRX2606356,0.3409932395
SRX2606357,-0.1376991068
SRX2606358,0.4104762609
SRX2606359,0.8246220837
SRX2606360,0.9106404182000001
SRX2606361,-0.3101916015
SRX2606362,-0.23782253490000002
SRX2606363,-0.3597552969
SRX2606364,0.42311214
SRX2606365,0.46518865930000003
SRX2606366,0.4596617007
SRX3648427,0.4620951165
SRX3648428,0.14404933320000002
SRX3648429,0.6178088972
SRX3648430,0.2903677946
SRX3648431,0.3966958037
SRX3648432,0.38895190430000004
SRX3648433,0.5874365091
SRX3648434,0.3778015142
SRX3648435,0.0835583386
SRX3648436,-0.8782622843000001
SRX3648437,-0.6561294551
SRX3648438,-0.8565618955000001
SRX3648439,0.1818511412
SRX3648440,0.4252527267
SRX3648441,-0.4625364481
SRX3648442,-1.0948218204
SRX3648443,-0.5357214681
SRX3648444,-0.6083976683
SRX3648445,0.4853792624
SRX3648446,0.2698061384
SRX3648447,-0.0680974721
SRX3648448,0.2060289401
SRX3648449,0.2443910686
SRX3648450,0.1253858936
SRX3648451,0.2202758239
SRX3648452,-0.37814458
SRX3648453,-0.4179371461
SRX3648454,-0.1058672345
SRX3648455,-0.1407125896
SRX3648456,-0.1204691185
SRX3648457,0.3429888636
SRX3648458,0.3607586393
SRX3648459,-0.011533533700000001
SRX3648460,-0.0615967259
SRX3648461,0.2533100175
SRX3648462,-0.2802142465
SRX3648463,0.6513092461000001
SRX3648464,0.2281690258
SRX3648465,-0.0128877255
SRX3648466,0.20850734170000002
SRX3648467,0.0827853218
SRX3648468,-0.455497982
SRX3648469,-1.0438202435
SRX3648470,-0.3963920658
SRX3648471,-0.7959220009
SRX3648472,0.0157748066
SRX3648473,0.46984898950000004
SRX3648475,0.0259344403
SRX3648476,0.3264092182
SRX3648477,-0.4736915095
SRX3648478,0.2070977319
SRX3648479,0.1631656529
SRX3648480,0.10575334880000001
SRX3648481,0.0965029356
