,PP_3713
SRX5704161,-0.4649586079999999
SRX5704162,-0.2210611159999995
SRX5704163,0.3458095880000007
SRX5704164,-0.3006057319999993
SRX5704165,-0.7858483329999997
SRX5704166,-1.0971982429999994
SRX5704167,-0.729301382
SRX5704168,-0.5002007279999994
SRX5704169,-0.983476414
SRX5704170,-0.5883151839999998
SRX5704171,-0.5081871229999999
SRX5704172,-0.6659490429999995
SRX5704173,-0.2417921509999994
SRX5704174,-0.3651070399999998
SRX5704175,0.0666499150000001
SRX4552613,0.1954364579999996
SRX4552614,-0.1426831340000003
SRX4552615,0.4614930189999997
SRX4552616,0.4971010919999998
SRX4552617,0.4634586549999997
SRX4552618,0.7725878099999997
SRX4552619,-0.2569300330000001
SRX4552621,0.2569300329999997
SRX4552622,-0.1419947490000002
SRX4552623,-0.3360640220000002
SRX4552624,-0.0440798740000003
SRX7195897,-0.1504053753333334
SRX7195898,0.5399556646666661
SRX7195899,-0.3895502893333336
SRX7195900,-1.3645432383333338
SRX7195901,-2.375579682333333
SRX7195902,-1.7836895743333336
SRX801088,0.2064092295000001
SRX801089,-0.2064092294999997
SRX801090,0.1867941695000006
SRX801091,-0.3889868934999998
SRX801092,-0.9992370304999998
SRX801093,-1.1772459844999998
SRX3921725,0.4034740496666669
SRX3921834,-0.0713343103333332
SRX3921973,-0.3321397393333334
SRX3922005,-0.1723512593333334
SRX3922933,-0.0577962813333332
SRX3923031,-0.1264886753333334
SRX5739419,0.0535072876666666
SRX5739420,-0.2260829533333332
SRX5739421,-0.0806329893333333
SRX5739422,-0.3772502863333333
SRX5739423,-0.3545759093333334
SRX5739424,-0.3321389983333334
SRX5739425,-0.0430133853333334
SRX5739426,0.4034737366666665
SRX5739427,-0.0713347383333333
SBRG_Stress3__butanol__1,-4.4079547085
SBRG_Stress3__butanol__2,-3.8149846945
SBRG_Stress3__glc__1,0.1093252235000008
SBRG_Stress3__glc__2,-0.1093252234999999
SBRG_Stress3__isopentanol__1,-5.2195433835
SBRG_Stress3__isopentanol__2,-4.4824467105
SRX3141766,1.4876899535
SRX3141767,-0.2475370045
SRX3141769,1.0232176555
SRX3141770,0.2475370045
SRX7584765,-0.0005103259999996
SRX7584767,-0.8315317459999996
SRX7584769,-0.5446733599999996
SRX7584771,0.536528433
SRX7584773,1.748246805
SRX7584774,3.4552306230000003
SRX7584775,1.8701296650000003
SRX7584776,2.9380085020000006
SRX7584777,0.4760128300000001
SRX7584778,0.9508083340000004
SRX7584779,1.3663273990000002
SRX7584780,1.2696745280000004
SRX7584781,1.092914693
SRX7584783,1.780381321
SRX7584785,1.540918712
SRX7584787,0.0005103260000001
SRX7584789,0.2342997990000004
SRX7584791,-0.0499116889999999
DRX086758,0.1018857262499999
DRX086759,0.0403261842499995
DRX086760,0.0275073822499996
DRX086761,-0.1697192927499999
DRX086762,2.19484071525
DRX086763,2.23425424725
DRX086764,2.39145908025
DRX086765,2.3518302452499995
DRX086766,-0.6900802837500004
DRX086767,-0.9689579007500004
DRX086768,-1.1313508577500002
DRX086769,-1.20663436375
DRX086770,1.39430220925
DRX086771,1.4097402192499997
DRX086772,1.4095879032500005
DRX086773,1.29155330825
DRX086775,1.81754594725
DRX086776,1.1985506802500003
DRX086742,-0.2185896744999995
DRX086745,-0.0333309114999993
DRX086746,0.4395278305000003
DRX086747,0.4400782605
DRX086748,-0.3941220134999996
DRX086749,-0.4854840774999998
CJ522_f_1,7.135162010333333
CJ522_f_2,6.859747330333334
CJ522_f_3,6.966964820333334
CJ522_fg_1,6.7379981603333325
CJ522_fg_2,6.912667200333334
CJ522_fg_3,6.794614790333333
CJ522_gfg_1,6.513732910333332
CJ522_gfg_2,6.351658100333332
CJ522_gfg_3,6.341315060333334
CJ522_gg_1,6.689022350333333
CJ522_gg_2,6.737535570333333
CJ522_gg_3,6.606230400333334
CJ522_glc_1,6.866281060333333
CJ522_glc_2,6.999259260333333
CJ522_glc_3,6.997723240333333
CJ522_glu_1,7.991579710333332
CJ522_glu_2,7.631625250333333
CJ522_glu_3,7.807120650333332
GB032_f_1,7.039633560333333
GB032_f_2,7.072540350333333
GB032_f_3,6.933569980333332
GB032_fg_1,6.261981040333333
GB032_fg_2,6.453041300333333
GB032_fg_3,6.560552120333333
GB032_gfg_1,6.288114070333333
GB032_gfg_2,6.576508650333333
GB032_gfg_3,6.285108690333334
GB032_gg_1,6.805856390333333
GB032_gg_2,6.559456170333333
GB032_gg_3,6.775580850333333
GB032_glc_1,6.5607719903333335
GB032_glc_2,6.644335350333333
GB032_glc_3,6.852918840333333
GB032_glu_1,7.913735060333333
GB032_glu_2,7.702744900333333
GB032_glu_3,7.863343530333332
GB045_f_1,7.432869950333333
GB045_f_2,7.509661370333332
GB045_f_3,7.603454320333333
GB045_fg_1,6.846863780333332
GB045_fg_2,6.8842658903333325
GB045_gfg_1,6.947019080333333
GB045_gfg_2,6.957474710333332
GB045_gfg_3,6.908765710333333
GB045_gg_1,7.338685290333333
GB045_gg_2,7.349036150333332
GB045_gg_3,7.573196470333333
GB045_glc_1,6.8792892703333335
GB045_glc_2,7.047718690333332
GB045_glc_3,7.090559310333332
GB045_glu_1,7.223328130333333
GB045_glu_2,7.332939250333333
GB045_glu_3,7.354642470333332
GB062_f_1,7.082894510333333
GB062_f_2,7.034526480333333
GB062_f_3,7.206529300333332
GB062_fg_1,6.474439280333333
GB062_fg_2,6.550245620333333
GB062_fg_3,6.723983680333332
GB062_gfg_1,6.362358690333333
GB062_gfg_2,6.308195530333333
GB062_gfg_3,6.425018080333333
GB062_gg_1,6.992553000333333
GB062_gg_2,6.901009850333334
GB062_gg_3,7.141563890333333
GB062_glc_1,6.777128620333333
GB062_glc_2,7.128258290333332
GB062_glc_3,6.814541720333334
GB062_glu_1,7.151766520333333
GB062_glu_2,7.508081330333334
GB062_glu_3,7.689723430333333
KT2440_f_1,0.335288916333333
KT2440_f_2,0.794800399333333
KT2440_f_3,-0.4026511116666671
KT2440_fg_1,1.9556852693333333
KT2440_fg_2,1.6107604233333328
KT2440_fg_3,1.3950593373333326
KT2440_gfg_1,3.782676012333333
KT2440_gfg_2,-0.721496447666667
KT2440_gfg_3,4.109400843333334
KT2440_gg_1,2.5858526333333334
KT2440_gg_2,2.1784275713333328
KT2440_gg_3,2.6169518153333327
KT2440_glc_1,0.7475917143333328
KT2440_glc_2,0.0796236513333328
KT2440_glc_3,-0.3155961826666669
KT2440_glu_1,0.4271437933333333
KT2440_glu_2,-0.2626743816666672
KT2440_glu_3,-0.1644694116666674
SRX2012748,0.2995794466666668
SRX2012749,-0.4601111083333329
SRX2012750,0.160531661666667
SRX2012751,-0.884102533333333
SRX2012752,0.4673938826666668
SRX2012753,-0.691721449333333
SRX2012754,0.7384751986666669
SRX2012755,-0.2800039823333331
SRX2012756,0.1555323276666667
SRX2012757,-0.1518162803333331
SRX2012758,-0.4263208343333331
SRX2012759,-0.295921400333333
SRX2012760,-0.7198739343333331
SRX2012761,-0.605722284333333
SRX2012762,-1.026693416333333
SRX2012763,0.011474221666667
SRX2012764,0.435264228666667
SRX2012765,-0.1197826083333333
SRX2012766,0.6189247746666671
SRX2012767,1.676659878666667
SRX2012768,1.1186382366666665
SRX4364709,-0.962787439
SRX4364710,1.1556640810000005
SRX4364711,-0.1928766419999998
SRX4364712,-0.6538937059999999
SRX4364713,-1.0116977740000002
SRX4364714,-0.5901963980000002
SRX2020724,0.8018031125
SRX2020727,0.9865593215
SRX2021818,0.1463995695000002
SRX2021819,-0.1463995694999997
SRX2021820,1.4064361715000002
SRX2021821,1.7042874045000005
SRX2021822,1.3763547925
SRX2021823,0.8415422745000001
SBRG_relA__LB_control__1,0.3060254296666667
SBRG_relA__LB_control__2,-0.1747314023333337
SBRG_relA__LB_control__3,-0.1312940273333334
SBRG_relA__relA_control__1,-0.1173332103333333
SBRG_relA__relA_control__2,-0.3242338733333336
SBRG_relA__relA_control__3,0.3245947706666667
SBRG_relA__relA_lignin__1,0.0416713256666665
SBRG_relA__relA_lignin__2,0.0515420526666665
SBRG_relA__relA_lignin__3,0.2729704176666665
SRX7747531,-0.6595727343333335
SRX7747532,-0.5655292573333335
SRX7747533,-0.2487876523333332
SRX7747534,0.1859250526666667
SRX7747535,-0.0943303203333334
SRX7747536,-0.0915947323333332
ERX1035001,0.2819075020000001
ERX1035002,-0.2819075020000001
ERX1035005,0.407882099
ERX1035006,0.613960005
ERX1035007,-0.012768512
ERX1035009,0.2787263129999999
ERX1035010,0.6335054539999998
ERX1035011,-0.1779350830000003
