,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.3101190965,0.1658517689551908,2.0,54.0,1.427394007,55.0,1.192844186,,,,,,,,
29,omics__bw_fum,1.454285635,0.15532155951849816,2.0,56.0,1.344456707,57.0,1.564114563,,,,,,,,
30,omics__bw_glc,1.367655401,0.1048237069309697,2.0,58.0,1.441776955,59.0,1.293533847,,,,,,,,
31,omics__bw_pyr,0.134738849,1.8957193958041794,2.0,60.0,1.475214889,61.0,-1.205737191,,,,,,,,
32,ompr__wt_nacl,0.3068406265,0.2019872886246862,2.0,62.0,0.164014045,63.0,0.44966720800000004,,,,,,,,
33,ompr__bw_delompr_nacl,1.0467006555,0.15066428909256058,2.0,64.0,1.153236396,65.0,0.9401649150000001,,,,,,,,
34,minspan__wt_ade,0.9322410390000001,,1.0,66.0,0.9322410390000001,,,,,,,,,,
35,minspan__wt_glc,1.2857276306666667,0.5479928064796489,3.0,67.0,0.6666764380000001,68.0,1.481772693,69.0,1.708733761,,,,,,
36,minspan__wt_glc_anaero,0.3023251185,2.132722170998592,2.0,70.0,1.810387428,71.0,-1.205737191,,,,,,,,
37,minspan__wt_trp,-0.30193524600000005,,1.0,72.0,-0.30193524600000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9214016660000001,,1.0,73.0,0.9214016660000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.44889592500000003,,1.0,74.0,0.44889592500000003,,,,,,,,,,
40,minspan__bw_delmntr,1.46993006,,1.0,75.0,1.46993006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9674702150000001,,1.0,76.0,0.9674702150000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24471186600000003,,1.0,77.0,-0.24471186600000003,,,,,,,,,,
43,cra_crp__wt_ac,1.203447766,0.051805329795494896,2.0,78.0,1.240079666,79.0,1.166815866,,,,,,,,
44,cra_crp__wt_fru,0.8832078225000001,0.10985361273109764,2.0,80.0,0.8055295880000001,81.0,0.9608860570000001,,,,,,,,
45,cra_crp__delcra_ac,0.6108789085,0.4584426484441798,2.0,82.0,0.286711003,83.0,0.935046814,,,,,,,,
46,cra_crp__delcra_fru,0.409301646,0.07273974365468658,2.0,84.0,0.46073641200000004,85.0,0.35786688,,,,,,,,
47,cra_crp__delcra_glc,0.2087172585,0.19710248467159167,2.0,86.0,0.06934475500000001,87.0,0.348089762,,,,,,,,
48,rpoB__wt_031,0.572035068,,1.0,88.0,0.572035068,,,,,,,,,,
49,rpoB__wt_044,0.580583225,,1.0,89.0,0.580583225,,,,,,,,,,
50,rpoB__wt_lb,0.19957878850000002,0.4040831796585745,2.0,90.0,-0.086151168,91.0,0.48530874500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.49159617200000005,,1.0,92.0,0.49159617200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.606140927,,1.0,93.0,1.606140927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0109139705,0.3085233804913061,2.0,94.0,0.7927549960000001,95.0,1.229072945,,,,,,,,
54,rpoB__rpoBE546V_glc,1.433448615,,1.0,96.0,1.433448615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.59679964,0.14069663966884427,2.0,97.0,0.696287188,98.0,0.49731209200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.396214018,0.009145198677275852,2.0,99.0,0.40268065000000003,100.0,0.38974738600000003,,,,,,,,
57,crp__wt_fru,0.10280109500000001,,1.0,101.0,0.10280109500000001,,,,,,,,,,
58,crp__wt_glyc,-0.010124682999999995,0.16236086692217988,2.0,102.0,0.10468178700000001,103.0,-0.124931153,,,,,,,,
59,crp__delar1_glyc,1.301080612,0.29905812760719575,2.0,104.0,1.089614582,105.0,1.512546642,,,,,,,,
60,crp__delar1ar2_glyc,1.0749582560000002,0.1974880810055487,3.0,106.0,0.8585257620000001,107.0,1.120971016,108.0,1.24537799,,,,,,
61,crp__delar2_glyc,1.2036575603333335,0.4497043149464065,3.0,109.0,1.675843338,110.0,0.780443282,111.0,1.154686061,,,,,,
62,crp__delcrp_fru,0.5505493263333333,0.36529147495934855,3.0,112.0,0.617128888,113.0,0.877971665,114.0,0.15654742600000002,,,,,,
63,crp__delcrp_glc,0.8973834333333333,0.20698803667363236,3.0,115.0,0.78247592,116.0,0.7733399590000001,117.0,1.136334421,,,,,,
64,crp__delcrp_glyc,1.0243138680000001,0.4611866074283459,3.0,118.0,1.384421486,119.0,1.184017273,120.0,0.504502845,,,,,,
65,glu__glu_ale3,0.483613948,,1.0,121.0,0.483613948,,,,,,,,,,
66,glu__glu_ale4,-0.5564841110000001,,1.0,122.0,-0.5564841110000001,,,,,,,,,,
67,glu__glu_ale5,0.46591372200000003,,1.0,123.0,0.46591372200000003,,,,,,,,,,
68,glu__glu_ale6,-0.16797550700000002,,1.0,124.0,-0.16797550700000002,,,,,,,,,,
69,glu__glu_ale8,1.847634843,,1.0,125.0,1.847634843,,,,,,,,,,
70,glu__glu_ale9,1.308902483,,1.0,126.0,1.308902483,,,,,,,,,,
71,glu__glu_ale10,0.96422146,,1.0,127.0,0.96422146,,,,,,,,,,
72,42c__wt_42c,-1.205737191,,1.0,128.0,-1.205737191,,,,,,,,,,
73,42c__42c_ale1,0.784485752,,1.0,129.0,0.784485752,,,,,,,,,,
74,42c__42c_ale2,0.486139148,,1.0,130.0,0.486139148,,,,,,,,,,
75,42c__42c_ale3,2.049583575,,1.0,131.0,2.049583575,,,,,,,,,,
76,42c__42c_ale4,1.460297656,,1.0,132.0,1.460297656,,,,,,,,,,
77,42c__42c_ale5,0.742837693,,1.0,133.0,0.742837693,,,,,,,,,,
78,42c__42c_ale6,1.034079997,,1.0,134.0,1.034079997,,,,,,,,,,
79,42c__42c_ale8,0.015117113000000001,,1.0,135.0,0.015117113000000001,,,,,,,,,,
80,42c__42c_ale9,-0.262224622,,1.0,136.0,-0.262224622,,,,,,,,,,
81,42c__42c_ale10,1.168498825,,1.0,137.0,1.168498825,,,,,,,,,,
82,ssw__wt_ac,1.3592975040000002,,1.0,138.0,1.3592975040000002,,,,,,,,,,
83,ssw__wt_glc,-1.205737191,,1.0,139.0,-1.205737191,,,,,,,,,,
84,ssw__wt_glyc,1.570748963,,1.0,140.0,1.570748963,,,,,,,,,,
85,ssw__wt_xyl,0.688365094,,1.0,141.0,0.688365094,,,,,,,,,,
86,ssw__glc_ale1,0.641470942,,1.0,142.0,0.641470942,,,,,,,,,,
87,ssw__glc_ale2,1.616187877,,1.0,143.0,1.616187877,,,,,,,,,,
88,ssw__glc_ale3,0.886198871,,1.0,144.0,0.886198871,,,,,,,,,,
89,ssw__glyc_ale1,1.1580063950000001,,1.0,145.0,1.1580063950000001,,,,,,,,,,
90,ssw__glyc_ale2,1.538027208,,1.0,146.0,1.538027208,,,,,,,,,,
91,ssw__xyl_ale1,2.7330672639999998,,1.0,147.0,2.7330672639999998,,,,,,,,,,
92,ssw__xyl_ale2,2.188055693,,1.0,148.0,2.188055693,,,,,,,,,,
93,ssw__xyl_ale3,2.73571378,,1.0,149.0,2.73571378,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9000879620000001,,1.0,150.0,0.9000879620000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.282784854,,1.0,151.0,2.282784854,,,,,,,,,,
96,ssw__glc_glyc_glc,1.227690563,,1.0,152.0,1.227690563,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.185453143,,1.0,153.0,1.185453143,,,,,,,,,,
98,ssw__glc_xyl_glc,1.157998573,,1.0,154.0,1.157998573,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.553712039,,1.0,155.0,1.553712039,,,,,,,,,,
100,ica__wt_glc,0.040591445999999996,0.4907067568150417,6.0,156.0,0.047021787,157.0,-0.510018896,158.0,-0.034211662000000004,159.0,0.713165555,180.0,-0.455972653,181.0,0.483564545
101,ica__arg_sbt,0.46309263700000003,0.031202051213505968,2.0,160.0,0.48515581900000004,161.0,0.441029455,,,,,,,,
102,ica__cytd_rib,1.282197763,0.19411021878432425,2.0,162.0,1.144941111,163.0,1.4194544150000001,,,,,,,,
103,ica__gth,1.530538796,0.1524056760128413,2.0,164.0,1.6383058830000001,165.0,1.422771709,,,,,,,,
104,ica__leu_glcr,0.033409671,0.4249793652038547,2.0,166.0,-0.26709612,167.0,0.333915462,,,,,,,,
105,ica__met_glc,-0.018781405499999987,0.4124116685893663,2.0,168.0,0.272837682,169.0,-0.310400493,,,,,,,,
106,ica__no3_anaero,0.45630139550000004,0.10490699916004603,2.0,170.0,0.38212094500000005,171.0,0.530481846,,,,,,,,
107,ica__phe_acgam,0.25787313300000003,0.04384039698782311,2.0,172.0,0.226873291,173.0,0.28887297500000003,,,,,,,,
108,ica__thm_gal,0.6039432945000001,0.1724606392479609,2.0,174.0,0.48199520700000004,175.0,0.725891382,,,,,,,,
109,ica__tyr_glcn,0.07272533950000001,0.037309429356243186,2.0,176.0,0.046343589000000004,177.0,0.09910709000000001,,,,,,,,
110,ica__ura_pyr,0.556089703,0.17954556564563087,2.0,178.0,0.429131816,179.0,0.68304759,,,,,,,,
111,ica__bw_delpurR_cytd,0.28983954450000005,0.022182264287834534,2.0,182.0,0.305524774,183.0,0.27415431500000004,,,,,,,,
112,ica__ade_glc,0.25182219250000004,0.8000133834818358,2.0,184.0,-0.313872696,185.0,0.8175170810000001,,,,,,,,
113,ytf__wt_glc,0.331992622,0.004326306975682846,2.0,186.0,0.33505178300000005,187.0,0.32893346100000004,,,,,,,,
114,ytf__delyafC,1.055403404,0.26763184151966707,2.0,188.0,0.866159114,189.0,1.244647694,,,,,,,,
115,ytf__delyeiE,0.10904613850000001,0.025056381824353907,2.0,190.0,0.09132860100000001,191.0,0.12676367600000002,,,,,,,,
116,ytf__delyiaJ,1.092878562,0.43801745682635296,2.0,192.0,0.7831534480000001,193.0,1.402603676,,,,,,,,
117,ytf__delyieP,0.9712570985000001,0.006202106409785633,2.0,194.0,0.9668715470000001,195.0,0.9756426500000001,,,,,,,,
118,ytf__wt_ph5,1.263152142,0.30586594946392043,2.0,196.0,1.046872255,197.0,1.479432029,,,,,,,,
119,ytf__wt_ph8,0.1772559635,0.9315580362483048,2.0,198.0,0.835966968,199.0,-0.48145504100000003,,,,,,,,
120,ytf__delybaO,1.194630101,0.13667024072069336,2.0,200.0,1.097989647,201.0,1.291270555,,,,,,,,
121,ytf__delybaQ,0.3184360205,0.042823590871505654,2.0,202.0,0.348716872,203.0,0.28815516900000004,,,,,,,,
122,ytf__delybiH,0.6166384144999999,0.7782537731805723,2.0,204.0,0.066329894,205.0,1.166946935,,,,,,,,
123,ytf__delydcI_ph5,0.07934212700000001,0.06385342101264378,2.0,206.0,0.12449331400000001,207.0,0.03419094,,,,,,,,
124,ytf__delydcI_ph8,0.8968362635,0.3425006589437691,2.0,208.0,0.654651725,209.0,1.139020802,,,,,,,,
125,ytf__delyddM,0.612599309,0.18759307014056903,2.0,210.0,0.47995097700000006,211.0,0.7452476410000001,,,,,,,,
126,ytf__delyheO,0.8608529825,0.010020935576532997,2.0,212.0,0.867938854,213.0,0.853767111,,,,,,,,
127,fps__bw_glc,1.1335304270000002,0.1025299769835941,2.0,214.0,1.061030785,215.0,1.206030069,,,,,,,,
128,fps__fps_thrA_ale1,0.7335123645000001,0.19564405996483164,2.0,216.0,0.8718536060000001,217.0,0.5951711230000001,,,,,,,,
129,fps__fps_thrA_ale2,0.733845709,0.6130370568255652,2.0,218.0,1.167328369,219.0,0.300363049,,,,,,,,
130,fps__fps_serB_ale1,0.533032108,0.24340939385588012,2.0,220.0,0.705148541,221.0,0.36091567500000005,,,,,,,,
131,fps__fps_serB_ale4,1.652573243,0.3642711042422405,2.0,222.0,1.910151811,223.0,1.394994675,,,,,,,,
132,fps__fps_ptsI_ale1,0.6239777765000001,0.08036069659047555,2.0,224.0,0.68080137,225.0,0.5671541830000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.23105648900000003,0.17471998047124718,2.0,226.0,0.107510806,227.0,0.35460217200000005,,,,,,,,
134,pal__lyx_ale2_f6,1.883587822,,1.0,228.0,1.883587822,,,,,,,,,,
135,pal__lyx_ale2,1.003770221,0.27420887645093445,2.0,229.0,1.197665177,230.0,0.8098752650000001,,,,,,,,
136,pal__lyx_ale4,0.654624795,0.23471595863003655,2.0,231.0,0.488655549,232.0,0.820594041,,,,,,,,
137,pal__5drib_ale10_f18,2.333586425,0.5241296659297983,2.0,233.0,1.962970784,234.0,2.704202066,,,,,,,,
138,pal__5drib_ale10,1.9976102500000001,,1.0,235.0,1.9976102500000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.8086070245,0.0025963511436267257,2.0,236.0,1.8067711270000002,237.0,1.810442922,,,,,,,,
140,pal__arab_ale14,0.731585011,0.061960671521889214,2.0,238.0,0.6877722,239.0,0.7753978220000001,,,,,,,,
141,pal__arab_ale16,2.244894521,0.5105558999083578,2.0,240.0,2.60591206,241.0,1.883876982,,,,,,,,
142,pal__tartr_ale26_f10,1.126253761,0.734854351316021,2.0,242.0,1.645874256,243.0,0.606633266,,,,,,,,
143,pal__tartr_ale26,0.9833500180000001,0.676383909368594,2.0,244.0,1.461625667,245.0,0.505074369,,,,,,,,
144,pal__tartr_ale28_f10,1.6903077954999999,0.07811549679570633,2.0,246.0,1.635071798,247.0,1.745543793,,,,,,,,
145,pal__tartr_ale28,1.8373423144999999,0.03808698660025284,2.0,248.0,1.864273881,249.0,1.810410748,,,,,,,,
146,efeU__delmenFentC_citr,0.4004704055,0.2134792615716352,2.0,250.0,0.551423039,251.0,0.24951777200000003,,,,,,,,
147,efeU__delmenFentC,0.5240087219999999,0.4751325923310091,2.0,252.0,0.8599781999999999,253.0,0.18803924400000002,,,,,,,,
148,efeU__menFentC_ale39,0.5476905400000001,0.073338480664802,2.0,254.0,0.49583240300000003,255.0,0.599548677,,,,,,,,
149,efeU__menFentC_ale29,0.5613860855,0.5742283418901043,2.0,256.0,0.155345331,257.0,0.96742684,,,,,,,,
150,efeU__menFentC_ale30,-0.03007475449999998,0.3959504744533576,2.0,258.0,0.24990451100000002,259.0,-0.31005402,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9355999935000001,0.023703556444296316,2.0,260.0,0.918839048,261.0,0.9523609390000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.671878139,0.3597088710890148,2.0,262.0,0.926230721,263.0,0.41752555700000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8035366295,0.11585775116246132,2.0,264.0,0.885460431,265.0,0.721612828,,,,,,,,
154,misc2__salc_glc,-0.0689302295,0.4224222528297295,2.0,266.0,0.22976741,267.0,-0.367627869,,,,,,,,
155,misc2__dbcn_glc,-0.404260995,1.1334585063023972,2.0,268.0,0.397215201,269.0,-1.205737191,,,,,,,,
156,misc2__tyr_glc,0.5721037005,0.16111512650017198,2.0,270.0,0.6860292990000001,271.0,0.45817810200000003,,,,,,,,
157,misc2__arg_cytd,0.1853658445,0.07004157479142308,2.0,272.0,0.234892717,273.0,0.135838972,,,,,,,,
158,misc2__delyheO_pyr,0.8740171495,0.2901927445182643,2.0,274.0,1.079214407,275.0,0.668819892,,,,,,,,
159,nquinone__delubiC,-0.8823325780000001,0.4573631898386222,2.0,276.0,-1.205737191,277.0,-0.5589279650000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1343458445,0.32297250510987574,2.0,278.0,-0.094030204,279.0,0.362721893,,,,,,,,
161,nquinone__ubiC_ale2,1.167302711,0.07447576151317771,2.0,280.0,1.219965027,281.0,1.114640395,,,,,,,,
162,nquinone__ubiC_ale3,0.0988857535,0.1348710520636913,2.0,282.0,0.19425398900000002,283.0,0.0035175180000000003,,,,,,,,
163,nquinone__ubiC_ale4,0.7005804225000001,0.2130596106675638,2.0,284.0,0.8512363180000001,285.0,0.549924527,,,,,,,,
164,nquinone__delpdhR,0.35199393250000005,0.37378742437808826,2.0,286.0,0.6163015550000001,287.0,0.08768631,,,,,,,,
165,quinone__glu_ale4,0.22066356000000004,0.30484188631070774,2.0,288.0,0.005107795,289.0,0.43621932500000005,,,,,,,,
166,quinone__delmenF,0.380188687,0.5193627847603886,2.0,290.0,0.7474336340000001,291.0,0.01294374,,,,,,,,
167,quinone__menF_ale5,0.681861751,0.08249859505252025,2.0,292.0,0.7401970670000001,293.0,0.623526435,,,,,,,,
168,quinone__menF_ale6,0.546011711,0.5964361369753804,2.0,294.0,0.9677557480000001,295.0,0.12426767400000001,,,,,,,,
169,quinone__menF_ale7,1.4911946035,0.02144072140640423,2.0,296.0,1.476033724,297.0,1.506355483,,,,,,,,
170,quinone__menF_ale8,1.3279428055000002,0.46567866588331985,2.0,298.0,0.998658263,299.0,1.6572273480000002,,,,,,,,
171,quinone__delmenFubiC,0.43709821000000004,0.22420533675828955,2.0,300.0,0.278561096,301.0,0.5956353240000001,,,,,,,,
172,quinone__menFubiC_ale1,0.5898631045,0.3684631846731846,2.0,302.0,0.850405921,303.0,0.329320288,,,,,,,,
173,quinone__menFubiC_ale2,0.502017333,0.4732092633003953,2.0,304.0,0.836626812,305.0,0.16740785400000002,,,,,,,,
174,quinone__menFubiC_ale3,0.007500726499999999,0.4208202345347004,2.0,306.0,-0.290064115,307.0,0.305065568,,,,,,,,
175,quinone__menFubiC_ale4,1.1944794075,0.07325738046674733,2.0,308.0,1.246280198,309.0,1.142678617,,,,,,,,
176,oxyR__wt_glc,0.45932667550000006,0.05735751739212939,2.0,310.0,0.418768786,311.0,0.49988456500000006,,,,,,,,
177,oxyR__wt_h2o2,-0.301561626,0.05363830189318167,2.0,312.0,-0.26363361900000004,313.0,-0.339489633,,,,,,,,
178,oxyR__glu_ale4,0.33726864,0.11800942265038981,2.0,314.0,0.420713903,315.0,0.253823377,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.15279571550000004,0.5171001130641629,2.0,316.0,-0.212849281,317.0,0.5184407120000001,,,,,,,,
180,oxyR__oxyR_ale17,0.40555068250000004,0.44103080298098124,2.0,318.0,0.093694811,319.0,0.7174065540000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.121542069,0.08924362582707551,2.0,320.0,0.05843729600000001,321.0,0.184646842,,,,,,,,
182,oxyR__oxyR_ale18,-0.33432711200000004,0.3520010960470977,2.0,322.0,-0.08542475000000001,323.0,-0.583229474,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05647332600000002,0.5004686398370698,2.0,324.0,-0.297411443,325.0,0.41035809500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.14676604,1.0205158445646774,2.0,326.0,0.574847634,327.0,-0.868379714,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.357959379,0.3634571253421454,2.0,328.0,0.614962377,329.0,0.10095638100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.204217555,0.048632603893707695,2.0,330.0,-0.169829111,331.0,-0.238605999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29396303500000004,0.5005635774077255,2.0,332.0,0.6479149350000001,333.0,-0.059988865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6239763465,0.2045072333450719,2.0,334.0,0.47936789500000004,335.0,0.768584798,,,,,,,,
189,svns_pgi__BmePgi24_26,0.504253727,0.36703686049297013,2.0,336.0,0.24471947400000002,337.0,0.76378798,,,,,,,,
190,svns_pgi__BmePgi24_41,0.985521193,0.6398596704740633,2.0,338.0,1.437970305,339.0,0.533072081,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8742316045,0.13421187722277425,2.0,340.0,0.779329476,341.0,0.969133733,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7049044194999999,0.5562415521457635,2.0,342.0,0.311582246,343.0,1.098226593,,,,,,,,
193,svns_pgi__PaePgi2_63,0.735560862,0.4291916653532069,2.0,344.0,1.039045199,345.0,0.43207652500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1925901215,0.5908576322785639,2.0,346.0,-0.22520931700000002,347.0,0.61038956,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8957958800000001,0.3489569405429064,2.0,348.0,1.142545699,349.0,0.6490460610000001,,,,,,,,
196,abx_media__m9_ctrl,0.4883888345,0.43786094793272545,2.0,350.0,0.79800328,351.0,0.178774389,,,,,,,,
197,abx_media__rpmi_ctrl,-0.08721670649999999,0.5398652348651277,2.0,352.0,0.294525662,353.0,-0.468959075,,,,,,,,
198,abx_media__camhb_ctrl,-0.981680635,0.3168638202338069,2.0,354.0,-1.205737191,355.0,-0.7576240790000001,,,,,,,,
199,abx_media__m9_mero,0.152239408,0.8591672844383661,2.0,356.0,-0.45528360500000004,357.0,0.759762421,,,,,,,,
200,abx_media__rpmi_mero,0.0441343565,0.45362121681502876,2.0,358.0,0.364892995,359.0,-0.276624282,,,,,,,,
201,abx_media__camhb_mero,-0.9488106760000001,0.3633489620462545,2.0,360.0,-0.691884161,361.0,-1.205737191,,,,,,,,
202,abx_media__m9_trisulf,0.169138348,0.10111402818117993,2.0,362.0,0.240636763,363.0,0.09763993300000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.050277876,0.6016836287244676,2.0,364.0,-0.37517669800000003,365.0,0.47573245000000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.30603024850000005,0.22090953962834342,2.0,366.0,-0.14982361500000002,367.0,-0.462236882,,,,,,,,
205,abx_media__m9_cef,0.3960846965,0.37079538830052466,2.0,368.0,0.65827663,369.0,0.133892763,,,,,,,,
206,abx_media__rpmi_cef,0.3987852925,0.41616787072271755,2.0,370.0,0.693060416,371.0,0.104510169,,,,,,,,
207,abx_media__camhb_cef,-0.4020934595,0.3127741529064091,2.0,372.0,-0.180928735,373.0,-0.623258184,,,,,,,,
208,abx_media__m9_cipro,-0.01107122449999999,0.3499480730262125,2.0,374.0,-0.25852188,375.0,0.236379431,,,,,,,,
209,abx_media__rpmi_cipro,0.6365286055,0.15265429546421327,2.0,376.0,0.528585718,377.0,0.744471493,,,,,,,,
210,abx_media__camhb_cipro,0.076232382,0.22956902595051545,2.0,378.0,-0.086097433,379.0,0.238562197,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1154957305,0.46964642022346637,2.0,380.0,-0.216594438,381.0,0.447585899,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11139456950000001,0.31410669422134163,2.0,382.0,0.333501543,383.0,-0.110712404,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2406559285,0.12915664215063744,2.0,384.0,1.331983466,385.0,1.149328391,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4320235355,0.5705609113562768,2.0,386.0,1.835471025,387.0,1.028576046,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4103516445,0.31723097199490913,2.0,388.0,-0.186035473,389.0,-0.634667816,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6423340340000001,0.11801854008522646,2.0,390.0,0.7257857440000001,391.0,0.558882324,,,,,,,,
217,hot_tale__hot_ale3_30c,0.49614958900000006,0.6967885192293409,2.0,392.0,0.9888534760000001,393.0,0.003445702,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2550650845,0.24707215394941784,2.0,394.0,0.08035868900000001,395.0,0.42977148,,,,,,,,
219,hot_tale__hot_ale3_44c,1.227643783,0.1680336126894727,2.0,396.0,1.34646149,397.0,1.108826076,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.32983613100000003,0.6513744391294244,2.0,398.0,-0.790427414,399.0,0.130755152,,,,,,,,
221,hot_tale__hot_ale4_37c,0.23711111700000004,0.4919283865674483,2.0,400.0,-0.110734781,401.0,0.5849570150000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.2006073405,0.26636669525915624,2.0,402.0,1.012257644,403.0,1.388957037,,,,,,,,
223,hot_tale__hot_ale8_30c,0.7512933374999999,0.4757714654291315,2.0,404.0,1.087714567,405.0,0.414872108,,,,,,,,
