,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,-1.1102230246251565e-16,0.3810128847129851,2.0,90.0,0.2694167944999999,91.0,-0.2694167945000001,,,,
36,Carbon__Serine,0.9210415618333333,0.17165818536785316,3.0,92.0,1.0985118584999998,93.0,0.7558554295,94.0,0.9087573975,,
37,Carbon2__Glucose,0.0,0.23506743152204673,3.0,95.0,-0.1784634446666666,96.0,0.2663469293333333,97.0,-0.0878834846666667,,
38,Carbon2__Coumarate,-1.0194756933333333,0.34361475987387546,3.0,98.0,-0.6273965086666666,99.0,-1.1628224216666667,100.0,-1.2682081496666666,,
39,Crc__Control,0.0,0.570246545823497,2.0,101.0,-0.4032251995,102.0,0.4032251995,,,,
40,Crc__Del_crc,0.3913515015,0.20140145984886126,2.0,103.0,0.5337638395,104.0,0.2489391635,,,,
41,Crc__Del_crcZ_crcY,1.1587658774999998,1.004200812228767,2.0,105.0,0.4486886734999999,106.0,1.8688430815,,,,
42,FinR__Control,1.850371707708594e-17,0.21719378529708577,3.0,107.0,-0.1281910076666667,108.0,-0.1225818636666666,109.0,0.2507728713333333,,
43,FinR__Del_finR,-0.34072234366666665,0.22538067900198025,3.0,110.0,-0.1336202986666667,111.0,-0.5807578256666667,112.0,-0.3077889066666667,,
44,FleQ__Del_fleQ,-0.2972521419999999,0.24723907803713938,3.0,113.0,-0.5807577199999999,114.0,-0.1845785919999999,115.0,-0.1264201139999999,,
45,FleQ__OE_wspR,0.10784702033333333,0.29265739265494534,3.0,116.0,0.316141474,117.0,0.234152424,119.0,-0.2267528369999999,,
46,FleQ__Control,6.013708050052931e-17,0.21719410658132526,3.0,118.0,0.250773243,120.0,-0.1281911499999999,121.0,-0.1225820929999999,,
47,Fuel__Butanol,-3.9214900679999998,0.11154907518726008,2.0,122.0,-4.000367175499999,123.0,-3.8426129605,,,,
48,Fuel__Control,0.0,0.1138471368707775,2.0,124.0,0.0805020824999998,125.0,-0.0805020824999998,,,,
49,Fuel__Isopentanol,-4.723883549,0.16697557234831756,2.0,126.0,-4.8419531085,127.0,-4.6058139895,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26696641100000007,0.040816782935625365,2.0,128.0,0.2958282350000001,130.0,0.238104587,,,,
51,Glycolaldehyde__Control,0.0,0.2149230682599076,2.0,129.0,0.1519735589999999,131.0,-0.1519735589999999,,,,
52,HNS_protein__Control_ex,0.0,0.10620950328602036,2.0,132.0,0.0751014599999999,147.0,-0.0751014599999999,,,,
53,HNS_protein__Del_turB_ex,0.0589459830000002,0.7370718466671035,2.0,133.0,0.5801344840000002,134.0,-0.4622425179999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.200460097,0.41091004177959606,2.0,135.0,1.491017374,140.0,0.90990282,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4785038835,0.1769931682595226,2.0,136.0,2.353350814,138.0,2.603656953,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.129622394,0.3807927008537119,2.0,137.0,1.860361293,139.0,2.398883495,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7714437360000002,0.5981947186112592,2.0,141.0,1.3484561940000002,143.0,2.194431278,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1885654805000003,0.35862547107025916,2.0,142.0,1.934978978,146.0,2.4421519830000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2857324500000002,0.42801906027847053,2.0,144.0,1.98307727,145.0,2.58838763,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46005101149999983,0.9671671248187016,2.0,148.0,0.2238394210000001,149.0,-1.1439414439999998,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2163483932510506,4.0,150.0,0.3137844707499998,151.0,-0.1085498782500001,152.0,-0.03510621325,153.0,-0.1701283792500001
62,Mobile_gene__2737_reg,0.4668846672499999,0.11281577560353603,4.0,154.0,0.5167533947499999,155.0,0.5491548677499999,156.0,0.5013054357499999,157.0,0.3003249707499998
63,Mobile_gene__3227_exp,0.04175081374999981,0.29777914177509335,4.0,158.0,0.3958940967499998,159.0,-0.3274830182500001,160.0,0.0948608877499997,161.0,0.0037312887499998
64,Mobile_gene__3227_reg,0.03629024124999987,0.1427190810199483,4.0,162.0,0.1748274257499998,163.0,0.1067628997499999,164.0,-0.1551189492500001,165.0,0.0186895887499999
65,Mobile_gene__mfsR_exp,-0.4290481277500001,0.35399088533696843,2.0,166.0,-0.1787387722500001,167.0,-0.6793574832500001,,,,
66,Mobile_gene2__Condition1,0.26956358624999993,0.662503739129623,2.0,168.0,-0.19889730025,169.0,0.7380244727499998,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.6232078094915066,4.0,170.0,-0.8862761732500002,171.0,0.2564086007499999,172.0,0.55531527075,173.0,0.0745523017499998
68,Muconate__CJ522_fructose,0.4863171526666666,0.7273881637057955,3.0,174.0,-0.2053597769999999,175.0,0.4195046639999999,176.0,1.2448065709999998,,
69,Muconate__CJ522_fructose_glucose,-0.15446253833333337,0.7423322813571995,3.0,177.0,0.0585137719999999,178.0,0.458102875,179.0,-0.980004262,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1371275133333333,0.08025553438289634,3.0,180.0,-0.044974699,181.0,-0.174727783,182.0,-0.191680058,,
71,Muconate__CJ522_glucose_gluconate,0.07290237166666665,0.23713037021946112,3.0,183.0,0.0001536269999999,184.0,0.337884547,185.0,-0.1193310589999999,,
72,Muconate__CJ522_gluconate,0.379750343,0.5416549241073244,3.0,186.0,-0.233386675,187.0,0.5793735170000001,188.0,0.7932641869999999,,
73,Muconate__CJ522_glucose,0.9465409779999998,0.6670098910085586,3.0,189.0,0.5347511759999999,190.0,1.7161060519999998,191.0,0.588765706,,
74,Muconate__GB032_fructose,1.0042505966666668,0.8847018203265713,3.0,192.0,-0.0146769709999999,193.0,1.577253894,194.0,1.450174867,,
75,Muconate__GB032_fructose_glucose,0.7907778683333335,0.41107848316327494,3.0,195.0,1.144873038,196.0,0.887496566,197.0,0.339964001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40256686599999997,0.3604238197787637,3.0,198.0,0.783359844,199.0,0.3576106079999999,200.0,0.066730146,,
77,Muconate__GB032_glucose_gluconate,0.38814538433333334,0.602807387283091,3.0,201.0,0.549996114,202.0,-0.279064896,203.0,0.893504935,,
78,Muconate__GB032_gluconate,0.4953440903333333,0.11488882115161922,3.0,204.0,0.5090109869999999,205.0,0.374233115,206.0,0.6027881690000001,,
79,Muconate__GB032_glucose,1.263682303666667,0.24844770160299334,3.0,207.0,1.492479319,208.0,0.999399825,209.0,1.299167767,,
80,Muconate__GB045_fructose,2.901344669,0.4818808545655531,3.0,210.0,3.445527945,211.0,2.528716572,212.0,2.72978949,,
81,Muconate__GB045_fructose_glucose,1.5382076855,0.3950446805661526,2.0,213.0,1.258868913,214.0,1.817546458,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5302221406666667,0.2938577380757593,3.0,215.0,1.867498487,216.0,1.3293990349999998,217.0,1.3937689,,
83,Muconate__GB045_glucose_gluconate,0.25438488066666665,0.2094980680776226,3.0,218.0,0.0768832589999999,219.0,0.2008004489999999,220.0,0.4854709340000001,,
84,Muconate__GB045_gluconate,0.7569538883333333,0.32344656184065473,3.0,221.0,0.440309609,222.0,0.7437534969999999,223.0,1.086798559,,
85,Muconate__GB045_glucose,0.7768009079999999,0.06954193396804756,3.0,224.0,0.8347902359999999,225.0,0.6997020970000001,226.0,0.795910391,,
86,Muconate__GB062_fructose,0.5707420326666667,0.5725606735091802,3.0,227.0,0.5729889100000001,228.0,-0.002938773,229.0,1.142175961,,
87,Muconate__GB062_fructose_glucose,0.015458712333333327,0.3531647121417368,3.0,230.0,0.1548233029999999,231.0,-0.386124844,232.0,0.2776776780000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25542031266666665,0.5840949895572864,3.0,233.0,0.8954897879999999,234.0,-0.2487346489999999,235.0,0.1195057989999999,,
89,Muconate__GB062_glucose_gluconate,0.6013672116666667,0.5316068574198551,3.0,236.0,0.036320181,237.0,0.6761715879999999,238.0,1.0916098660000002,,
90,Muconate__GB062_gluconate,0.39925912100000005,0.44630948021802813,3.0,239.0,0.608214805,240.0,-0.1131957959999999,241.0,0.702758354,,
91,Muconate__GB062_glucose,0.4341437449999999,0.6429333639283168,3.0,242.0,1.1439468599999998,243.0,0.2676512209999999,244.0,-0.109166846,,
92,Muconate__KT2440_fructose,-0.23551488499999995,0.0808424882865287,3.0,245.0,-0.284590159,246.0,-0.142207916,247.0,-0.2797465799999999,,
93,Muconate__KT2440_fructose_glucose,0.2116524983333333,0.35565295552166365,3.0,248.0,-0.02663563,249.0,0.620456882,250.0,0.0411362429999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15798559666666664,0.9952762670916527,3.0,251.0,0.588023126,252.0,-0.980004262,253.0,0.865937926,,
95,Muconate__KT2440_glucose_gluconate,-0.33546371266666664,0.16490917012509856,3.0,254.0,-0.469880293,255.0,-0.1514471539999999,256.0,-0.385063691,,
96,Muconate__KT2440_gluconate,-0.1158884673333333,0.29614580332359614,3.0,257.0,-0.117294919,258.0,0.180958057,259.0,-0.4113285399999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23701751039441837,3.0,260.0,0.0762324979999999,261.0,-0.265753581,262.0,0.189521083,,
98,Multistress__Control,-9.25185853854297e-18,0.39473254354951653,3.0,263.0,-0.4402386263333333,264.0,0.3223750946666667,265.0,0.1178635316666666,,
99,Multistress__NaCl_7min,0.03736061533333334,0.3240274989347253,3.0,266.0,0.4085471256666666,268.0,-0.1889665443333333,270.0,-0.1074987353333333,,
100,Multistress__NaCl_60min,0.203780187,0.11511827346606997,3.0,267.0,0.1519095606666667,269.0,0.3357074596666667,271.0,0.1237235406666666,,
101,Multistress__Imipenem_7min,0.397595525,0.6928985555974131,3.0,272.0,1.1649381076666667,274.0,-0.1822833833333333,276.0,0.2101318506666666,,
102,Multistress__Imipenem_60min,-0.4402386263333333,0.0,3.0,273.0,-0.4402386263333333,275.0,-0.4402386263333333,277.0,-0.4402386263333333,,
103,Multistress__H2O2_7min,0.6821646796666666,0.9833762715430366,3.0,278.0,1.0944133016666666,280.0,1.3923193636666666,282.0,-0.4402386263333333,,
104,Multistress__H2O2_60min,0.7026327786666666,0.17860027012880644,3.0,279.0,0.5943716166666666,281.0,0.9087755206666668,283.0,0.6047511986666667,,
105,Myristic_acid__Control,0.0,0.48936468228738456,3.0,284.0,-0.2681915413333333,285.0,-0.2966393743333333,286.0,0.5648309156666667,,
106,Myristic_acid__Myristic_acid,-0.13748205066666666,0.2835530675138659,3.0,287.0,-0.3024101353333333,288.0,0.1899337976666666,289.0,-0.2999698143333333,,
107,Phase__WT_Tr,-0.376452315,0.6847694102026276,4.0,290.0,-1.276903001,291.0,-0.0275393559999999,294.0,0.300613703,295.0,-0.5019806059999999
108,Phase__WT_Ex,5.551115123125783e-17,0.46194366776101614,2.0,292.0,0.3266435000000001,293.0,-0.3266435,,,,
109,Phase__WT_St,0.42373757100000004,1.1192604371180608,2.0,296.0,-0.367699074,297.0,1.215174216,,,,
110,RelA__Control,1.6653345369377348e-16,0.21244441418740476,3.0,298.0,-0.2125010766666664,299.0,0.0001133703333335,300.0,0.2123877063333334,,
111,RelA__Del_relA,0.11582829300000015,0.28771626819891194,3.0,301.0,0.3206559223333334,302.0,-0.2131134066666664,303.0,0.2399423633333335,,
112,RelA__Del_relA_lignin,-0.2909897026666665,0.22619108689011125,3.0,304.0,-0.0734898866666664,305.0,-0.5249705186666664,306.0,-0.2745087026666666,,
113,Zn__Zn_ion,0.45298761700000006,0.20082134689244657,3.0,307.0,0.6249130996666667,308.0,0.2322642186666668,309.0,0.5017855326666667,,
114,Zn__Control,-3.23815048849004e-17,0.16299221395768712,3.0,310.0,0.0609302586666666,311.0,-0.1846795563333332,312.0,0.1237492976666665,,
115,ZnO__Control,4.440892098500626e-16,0.6275077163811557,2.0,313.0,0.4437149615000004,314.0,-0.4437149614999995,,,,
116,ZnO__Nano,0.2749729101666667,0.22983318666054986,3.0,315.0,0.4548348385,316.0,0.3540406405,317.0,0.0160432515000001,,
117,ZnO__Zn_ion,0.1411245834999999,0.5609166854149853,3.0,318.0,0.3115777995000002,319.0,0.5970419524999997,320.0,-0.4852460015000002,,
