,PP_2090
GB062_gfg_1,0.8954897879999999
GB062_gfg_2,-0.2487346489999999
GB062_gfg_3,0.1195057989999999
GB062_gg_1,0.036320181
GB062_gg_2,0.6761715879999999
GB062_gg_3,1.0916098660000002
GB062_glc_1,0.608214805
GB062_glc_2,-0.1131957959999999
GB062_glc_3,0.702758354
GB062_glu_1,1.1439468599999998
GB062_glu_2,0.2676512209999999
GB062_glu_3,-0.109166846
KT2440_f_1,-0.284590159
KT2440_f_2,-0.142207916
KT2440_f_3,-0.2797465799999999
KT2440_fg_1,-0.02663563
KT2440_fg_2,0.620456882
KT2440_fg_3,0.0411362429999999
KT2440_gfg_1,0.588023126
KT2440_gfg_2,-0.980004262
KT2440_gfg_3,0.865937926
KT2440_gg_1,-0.469880293
KT2440_gg_2,-0.1514471539999999
KT2440_gg_3,-0.385063691
KT2440_glc_1,-0.117294919
KT2440_glc_2,0.180958057
KT2440_glc_3,-0.4113285399999999
KT2440_glu_1,0.0762324979999999
KT2440_glu_2,-0.265753581
KT2440_glu_3,0.189521083
SRX2012748,-0.4402386263333333
SRX2012749,0.3223750946666667
SRX2012750,0.1178635316666666
SRX2012751,0.4085471256666666
SRX2012752,0.1519095606666667
SRX2012753,-0.1889665443333333
SRX2012754,0.3357074596666667
SRX2012755,-0.1074987353333333
SRX2012756,0.1237235406666666
SRX2012757,1.1649381076666667
SRX2012758,-0.4402386263333333
SRX2012759,-0.1822833833333333
SRX2012760,-0.4402386263333333
SRX2012761,0.2101318506666666
SRX2012762,-0.4402386263333333
SRX2012763,1.0944133016666666
SRX2012764,0.5943716166666666
SRX2012765,1.3923193636666666
SRX2012766,0.9087755206666668
SRX2012767,-0.4402386263333333
SRX2012768,0.6047511986666667
SRX4364709,-0.2681915413333333
SRX4364710,-0.2966393743333333
SRX4364711,0.5648309156666667
SRX4364712,-0.3024101353333333
SRX4364713,0.1899337976666666
SRX4364714,-0.2999698143333333
SRX2020724,-1.276903001
SRX2020727,-0.0275393559999999
SRX2021818,0.3266435000000001
SRX2021819,-0.3266435
SRX2021820,0.300613703
SRX2021821,-0.5019806059999999
SRX2021822,-0.367699074
SRX2021823,1.215174216
SBRG_relA__LB_control__1,-0.2125010766666664
SBRG_relA__LB_control__2,0.0001133703333335
SBRG_relA__LB_control__3,0.2123877063333334
SBRG_relA__relA_control__1,0.3206559223333334
SBRG_relA__relA_control__2,-0.2131134066666664
SBRG_relA__relA_control__3,0.2399423633333335
SBRG_relA__relA_lignin__1,-0.0734898866666664
SBRG_relA__relA_lignin__2,-0.5249705186666664
SBRG_relA__relA_lignin__3,-0.2745087026666666
SRX7747531,0.6249130996666667
SRX7747532,0.2322642186666668
SRX7747533,0.5017855326666667
SRX7747534,0.0609302586666666
SRX7747535,-0.1846795563333332
SRX7747536,0.1237492976666665
ERX1035001,0.4437149615000004
ERX1035002,-0.4437149614999995
ERX1035005,0.4548348385
ERX1035006,0.3540406405
ERX1035007,0.0160432515000001
ERX1035009,0.3115777995000002
ERX1035010,0.5970419524999997
ERX1035011,-0.4852460015000002
