k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.006824039400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0067625579000000005,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.006697580900000001,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0066003502000000006,,,Uncharacterized
37,HutC,False,0.0063575051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0062990462,,,Uncharacterized
5,HexR-1,False,-0.0059321601,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0057941877,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0057671466,,,Uncharacterized
35,XisF4,False,0.0057641422,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.005446121700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0049169682,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0046262425,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0043439522,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0042698713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0041946442,,,Uncharacterized
12,TagR1,False,0.0041148685,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.0039004866,,,Uncharacterized
50,Zur-2,False,0.0038512122,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.003586047,,,Uncharacterized
58,CpxR,False,-0.0035392311,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0033399484000000003,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0033306741,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0033176731,,,Singlet
96,LexA,False,0.0032113745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0029203722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0028384365,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0027066144,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0026750893,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0026403594000000002,,,Uncharacterized
82,CueR,False,-0.002573727,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0025699693,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0022220012,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0022021947,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0020530048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0020374342,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0020334791,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,0.0019968475,,,Translational
6,ArgR-1,False,-0.0019583925,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019270802000000001,,,Uncharacterized
31,NagQ,False,-0.0018445047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0018418951000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0018277458,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0017875051,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0016578835000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0015596041,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0015523531,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0013932293,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0012783836000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0010309074,,,Uncharacterized
47,CzcR,False,-0.0009815872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0007747146,,,Singlet
77,Anr-2,False,0.0007655974,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0006057198000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0005604385,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0003480598,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0003044003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0001367893,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,9.514e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,1.47769e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
