,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.324767427,0.19483027834752853,2.0,220.0,-0.187001616,221.0,-0.462533238,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6151823295000001,0.014702980902762971,2.0,222.0,-0.6047857520000001,223.0,-0.6255789070000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2497328882857143,0.31316803321745995,7.0,224.0,0.07808647,225.0,-0.275217263,226.0,0.26477954,239.0,0.248049663,240.0,0.186680336,244.0,0.642034533,245.0,0.603716939,,
90,Paeru_PRECISE__LB_wt,0.1453623765,0.6130592488033049,4.0,229.0,-0.5082363550000001,230.0,-0.24623709100000002,275.0,0.687504317,276.0,0.6484186350000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5032423731587031,4.0,231.0,-0.000494849,232.0,-0.28462478,279.0,0.7074051680000001,296.0,-0.42228553900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0628289515,0.06386760769599471,2.0,233.0,0.10799017,234.0,0.017667733,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1957735485,0.06671216251220621,2.0,235.0,-0.24294617100000002,236.0,-0.14860092600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12729033616666666,0.28916735534563176,6.0,237.0,-0.359506518,238.0,0.030966189,241.0,0.275156204,242.0,0.058739076,271.0,-0.45591249800000005,272.0,-0.31318447,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9072578891428572,0.4136150362349333,7.0,243.0,-0.507448675,261.0,-0.7097316960000001,262.0,-0.321388245,263.0,-1.121889394,264.0,-1.504426398,273.0,-1.172676726,274.0,-1.01324409,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20281678250000001,0.5919005695066921,4.0,246.0,0.286066561,247.0,0.271533426,252.0,-0.436326353,253.0,-0.9325407640000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06099367324999999,0.12736815321594985,4.0,248.0,-0.19068945,249.0,-0.10610491500000001,254.0,0.11165411400000001,255.0,-0.058834442,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.198816535,0.19776979632114913,3.0,250.0,0.076097541,251.0,0.42696310800000004,258.0,0.09338895600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.260082132,0.2952632877451071,2.0,256.0,0.46886480500000005,257.0,0.051299459000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5264631126666667,0.21383371001735615,6.0,265.0,-0.557874341,266.0,-0.551719484,267.0,-0.608796423,268.0,-0.563665816,269.0,-0.7571975150000001,270.0,-0.11952509700000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.279083092,0.9272413650167293,2.0,277.0,-1.934741749,278.0,-0.623424435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.14485148900000003,0.5615416604175457,2.0,280.0,-0.5419214050000001,295.0,0.252218427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3385539155,0.12666194679919432,2.0,281.0,1.248990394,292.0,1.428117437,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.334724433,0.26807400528943803,2.0,282.0,1.5242813800000001,291.0,1.145167486,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4130881365,0.09739046397552806,2.0,283.0,1.344222679,284.0,1.4819535940000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5485982135,0.23288454994544308,2.0,285.0,1.383923969,286.0,1.713272458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.025446128,0.6112967496573394,2.0,287.0,0.593194051,288.0,1.457698205,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5589889115,0.24674177103383052,2.0,289.0,0.384516132,290.0,0.733461691,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6788508420000001,0.04824828711549208,2.0,293.0,0.6447341510000001,294.0,0.712967533,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.448268387,0.1750063366434954,3.0,297.0,1.248377604,298.0,1.573903738,299.0,1.522523819,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19082870857431283,3.0,300.0,-0.026420027000000002,301.0,0.20266207200000003,302.0,-0.176242046,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22346496678576389,3.0,303.0,-0.252002479,304.0,0.077963187,305.0,0.174039291,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20768498950000003,0.07133041407885111,2.0,306.0,-0.15724677,307.0,-0.258123209,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1851827895,0.003201887692550214,2.0,308.0,0.182918713,309.0,0.18744686600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1970273250788953,3.0,310.0,-0.153068836,311.0,0.222298664,312.0,-0.06922982800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43119339414107805,2.0,313.0,-0.30489977300000004,314.0,0.30489977300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.090886411,0.003169857876682797,2.0,315.0,-0.08864498300000001,316.0,-0.093127839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0922106745,0.5821789699275929,2.0,317.0,-0.503873372,318.0,0.31945202300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3335821885,0.36896689501719,2.0,319.0,-0.072683195,320.0,-0.594481182,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7932212505,0.31701113815349247,2.0,321.0,0.569060525,322.0,1.017381976,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3246442603969858,2.0,323.0,0.229558158,324.0,-0.229558158,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.244426267,0.14078020837667204,2.0,325.0,0.144879627,326.0,0.343972907,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.935549166,0.049379895553269014,2.0,327.0,1.970466025,328.0,1.900632307,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.17121385442923717,2.0,329.0,-0.121066477,330.0,0.121066478,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2158166695,0.3631271504271708,2.0,331.0,-0.47258634,332.0,0.040953001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.0769321410373979,4.0,333.0,-0.10344225500000001,340.0,0.05757280100000001,344.0,0.059600324,345.0,-0.013730871,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1506495725,0.006220649578015503,2.0,334.0,-0.146250909,335.0,-0.155048236,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.196196771,0.08184647148042518,2.0,336.0,-0.254070966,337.0,-0.138322576,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2622896348,0.1457637714522936,5.0,338.0,-0.269201446,339.0,-0.032865524,341.0,-0.233838349,342.0,-0.38923366200000004,343.0,-0.38630919300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.127959712,0.09714576330993734,2.0,346.0,0.059267284,347.0,0.19665214,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10421722750000001,0.006726252139767323,2.0,348.0,0.10897340600000001,349.0,0.09946104900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.21275224535278806,5.0,350.0,0.21817048300000003,351.0,-0.153186712,352.0,-0.11222662600000001,353.0,0.243028338,354.0,-0.195785481,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.012435393400000005,0.3308519955269329,5.0,355.0,0.326762039,356.0,-0.29307027,357.0,-0.41213844,358.0,0.043919273,359.0,0.272350431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15659426,0.1514733076385857,2.0,360.0,0.049486457000000005,361.0,0.26370206300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02111941137792628,2.0,362.0,-0.014933679000000002,363.0,0.014933679000000002,,,,,,,,,,,,
