,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.781666958000001,0.04799414572584457,2.0,36.0,6.7477299721,37.0,6.8156039439,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.3748131742,0.043603456960577554,2.0,38.0,6.4056454743,39.0,6.3439808741,,,,,,,,
20,Misc__wt_no_te,6.676597778550001,0.04837222546869662,2.0,40.0,6.6423934499,41.0,6.7108021072,,,,,,,,
21,Misc__bw_delcbl,6.61236486285,0.028110461501508806,2.0,42.0,6.5924877648999995,43.0,6.6322419608,,,,,,,,
22,Misc__bw_delfabr,6.5227414364000005,0.004359327165308007,2.0,44.0,6.5196589266,45.0,6.5258239462,,,,,,,,
23,Misc__bw_delfadr,6.4980709680499995,0.015813898052619454,2.0,46.0,6.5092530826,47.0,6.4868888535,,,,,,,,
24,Misc__nitr_031,6.7366593183,,1.0,48.0,6.7366593183,,,,,,,,,,
25,Omics__wt_glu,7.4178474959,0.18018641242020103,2.0,49.0,7.54525853,50.0,7.2904364618,,,,,,,,
26,Omics__wt_gly,6.804778772000001,0.01650170216218272,2.0,51.0,6.7931103065,52.0,6.8164472375,,,,,,,,
27,Omics__wt_thr,7.481335153150001,0.11215623504122127,2.0,53.0,7.4020287188000005,54.0,7.5606415875,,,,,,,,
28,Omics__bw_ac,6.9630218396,0.030539277906179826,2.0,55.0,6.9414273091,56.0,6.9846163701,,,,,,,,
29,Omics__bw_fum,6.57344365485,0.012612619603272176,2.0,57.0,6.5823621237,58.0,6.564525186,,,,,,,,
30,Omics__bw_glc,6.4705261021,0.025828706761025628,2.0,59.0,6.4522624484,60.0,6.4887897558,,,,,,,,
31,Omics__bw_pyr,6.4756824087,0.22649438834578,2.0,61.0,6.6358381266,62.0,6.3155266908,,,,,,,,
32,OmpR__wt_nacl,5.447989006749999,0.0798063274903203,2.0,63.0,5.5044206021,64.0,5.3915574114,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9057899519,0.052929038577733706,2.0,65.0,4.943216434,66.0,4.8683634698,,,,,,,,
34,MinSpan__wt_ade,5.3541831331,,1.0,67.0,5.3541831331,,,,,,,,,,
35,MinSpan__wt_glc,6.011131242675001,0.1417614582638225,4.0,68.0,6.0938060231,69.0,6.0682033917,70.0,6.0834407261,71.0,5.7990748298,,,,
36,MinSpan__wt_glc_anaero,6.6958424951,0.22752847629325054,2.0,72.0,6.5349555666,73.0,6.8567294236,,,,,,,,
37,MinSpan__wt_trp,6.4725711733,,1.0,74.0,6.4725711733,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4731247648,0.053254226096957374,2.0,75.0,6.4354683404,76.0,6.5107811892,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1311309998,,1.0,77.0,6.1311309998,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5870550509,,1.0,78.0,6.5870550509,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.026108823,,1.0,79.0,6.026108823,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1413639559,,1.0,80.0,6.1413639559,,,,,,,,,,
43,Cra/Crp__wt_ac,7.277263442,0.15078717562442792,2.0,81.0,7.1706408076,82.0,7.3838860764,,,,,,,,
44,Cra/Crp__wt_fru,7.39508139635,0.11875689059167188,2.0,83.0,7.479055199,84.0,7.3111075937,,,,,,,,
45,Cra/Crp__delcra_ac,6.514567367,0.021470036073653578,2.0,85.0,6.4993857589,86.0,6.5297489751,,,,,,,,
46,Cra/Crp__delcra_fru,6.5969590251,0.013625491448169255,2.0,87.0,6.5873243477,88.0,6.6065937025,,,,,,,,
47,Cra/Crp__delcra_glc,6.4127225339,0.027249144984393393,2.0,89.0,6.3934544787,90.0,6.4319905891,,,,,,,,
48,RpoB Knock-in__wt_031,6.4793769884,,1.0,91.0,6.4793769884,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1086787381,,1.0,92.0,6.1086787381,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.74751869275,0.09222608294120652,2.0,93.0,6.8127323814,94.0,6.6823050041,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5925678709,,1.0,95.0,6.5925678709,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3174420309,,1.0,96.0,6.3174420309,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6143311287,0.21836524738300372,2.0,97.0,6.7687386759,98.0,6.4599235815,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5908054562,,1.0,99.0,6.5908054562,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2652028141,0.08942630219709012,2.0,100.0,6.3284367588,101.0,6.2019688694,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2520610762,0.0428772677715296,2.0,102.0,6.2217422694,103.0,6.282379883,,,,,,,,
57,Crp ARs__wt_fru,6.1521201152,,1.0,104.0,6.1521201152,,,,,,,,,,
58,Crp ARs__wt_glyc,6.13391126345,0.10373722809857741,2.0,105.0,6.060557966,106.0,6.2072645609,,,,,,,,
59,Crp ARs__delar1_glyc,7.2877594877,0.12368840934213353,2.0,107.0,7.2002985747,108.0,7.3752204007,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.932135866366667,0.09225249136760814,3.0,109.0,6.9536576975,110.0,7.0117249937,111.0,6.8310249079,,,,,,
61,Crp ARs__delar2_glyc,7.415038226666667,0.14444775744083163,3.0,112.0,7.3078103942,113.0,7.3580094812,114.0,7.5792948046,,,,,,
62,Crp ARs__delcrp_fru,6.9143327829,0.08890394119467444,3.0,115.0,6.8507175951,116.0,6.8763640078,117.0,7.0159167458,,,,,,
63,Crp ARs__delcrp_glc,6.8134017382,0.1170076019122234,3.0,118.0,6.7552258891,119.0,6.948094856,120.0,6.7368844695,,,,,,
64,Crp ARs__delcrp_glyc,6.7076874782,0.10475279299602644,3.0,121.0,6.5880969974,122.0,6.7831905293,123.0,6.7517749079,,,,,,
65,Glucose Evolution__glu_ale3,6.9472156533,,1.0,124.0,6.9472156533,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.507412241,,1.0,125.0,6.507412241,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.479887098,,1.0,126.0,6.479887098,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2614959958,,1.0,127.0,6.2614959958,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3722181888,,1.0,128.0,7.3722181888,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0784359339,,1.0,129.0,7.0784359339,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8276790901,,1.0,130.0,6.8276790901,,,,,,,,,,
72,42C Evolution__wt_42c,6.6879300794,,1.0,131.0,6.6879300794,,,,,,,,,,
73,42C Evolution__42c_ale1,7.06441939,,1.0,132.0,7.06441939,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6509916069,,1.0,133.0,6.6509916069,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5809043743,,1.0,134.0,6.5809043743,,,,,,,,,,
76,42C Evolution__42c_ale4,6.761699891,,1.0,135.0,6.761699891,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4716674673,,1.0,136.0,6.4716674673,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4723807908,,1.0,137.0,6.4723807908,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6664072725,,1.0,138.0,6.6664072725,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8073656693,,1.0,139.0,6.8073656693,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9132233631,,1.0,140.0,6.9132233631,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2219216076,,1.0,141.0,6.2219216076,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1979164182,,1.0,142.0,6.1979164182,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5810057641,,1.0,143.0,5.5810057641,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3258697447,,1.0,144.0,6.3258697447,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6411724457,,1.0,145.0,6.6411724457,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9691662658,,1.0,146.0,6.9691662658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8009311502,,1.0,147.0,6.8009311502,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2057278259,,1.0,148.0,6.2057278259,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3965073777,,1.0,149.0,6.3965073777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.396913519,,1.0,150.0,6.396913519,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5126480931,,1.0,151.0,6.5126480931,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0780521606,,1.0,152.0,6.0780521606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0385623408,,1.0,153.0,6.0385623408,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1844818569,,1.0,154.0,6.1844818569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4392041583,,1.0,155.0,6.4392041583,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2750140082,,1.0,156.0,6.2750140082,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8598984877,,1.0,157.0,5.8598984877,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9843419395,,1.0,158.0,5.9843419395,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7530200909,,1.0,159.0,5.7530200909,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2604826576,,1.0,160.0,7.2604826576,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2593023862,,1.0,161.0,7.2593023862,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6120493439,,1.0,162.0,7.6120493439,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1640074632,,1.0,163.0,7.1640074632,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0441916122,,1.0,164.0,7.0441916122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2672734451,,1.0,165.0,7.2672734451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2229108107,,1.0,166.0,7.2229108107,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5064562061,,1.0,167.0,6.5064562061,,,,,,,,,,
109,ICA__wt_glc,6.4481438786166665,0.12426662146669551,6.0,168.0,6.2465318036,169.0,6.3553420781,170.0,6.4990366949,171.0,6.4964577424,192.0,6.5903239853999995,193.0,6.5011709673
110,ICA__arg_sbt,6.528368973,0.16686253934944498,2.0,172.0,6.6463586061,173.0,6.4103793399,,,,,,,,
111,ICA__cytd_rib,6.39771608895,0.10823624081439677,2.0,174.0,6.4742506688,175.0,6.3211815091,,,,,,,,
112,ICA__gth,7.17446694685,0.013696135163275678,2.0,176.0,7.1647823168,177.0,7.1841515769,,,,,,,,
113,ICA__leu_glcr,6.433203240199999,0.019681279928679487,2.0,178.0,6.4471200067,179.0,6.4192864737,,,,,,,,
114,ICA__met_glc,5.9342706442,0.019810584868799937,2.0,180.0,5.9482788431,181.0,5.9202624453,,,,,,,,
115,ICA__no3_anaero,6.61949505555,0.08981003723855678,2.0,182.0,6.5559897692,183.0,6.6830003419,,,,,,,,
116,ICA__phe_acgam,6.30354055095,0.03641997649461924,2.0,184.0,6.2777877386,185.0,6.3292933633,,,,,,,,
117,ICA__thm_gal,6.50256959905,0.13271248621393558,2.0,186.0,6.596411498,187.0,6.4087277001,,,,,,,,
118,ICA__tyr_glcn,6.53772625655,0.005506769350261395,2.0,188.0,6.5338323826,189.0,6.5416201305,,,,,,,,
119,ICA__ura_pyr,6.42716262195,0.30042264959407383,2.0,190.0,6.6395935147,191.0,6.2147317292,,,,,,,,
120,ICA__bw_delpurR_cytd,6.37102367,0.1312417422221235,2.0,194.0,6.4638255959,195.0,6.2782217441,,,,,,,,
121,ICA__ade_glc,6.43273375285,0.014441633175776656,2.0,196.0,6.4429455296,197.0,6.4225219761,,,,,,,,
122,yTF__wt_glc,6.983226414,0.35939930384143093,2.0,198.0,6.7290927291,199.0,7.2373600989,,,,,,,,
123,yTF__delyafC,6.6792560101,0.14829420165373264,2.0,200.0,6.7841158457,201.0,6.5743961745,,,,,,,,
124,yTF__delyeiE,6.9081579383000005,0.14591756499189862,2.0,202.0,7.011337238,203.0,6.8049786386,,,,,,,,
125,yTF__delyiaJ,7.0861514983500005,0.008982779431617885,2.0,204.0,7.0925032826,205.0,7.0797997141,,,,,,,,
126,yTF__delyieP,7.2114499322,0.08856132039197513,2.0,206.0,7.148827622,207.0,7.2740722424,,,,,,,,
127,yTF__wt_ph5,6.614486755,0.06684740545223221,2.0,208.0,6.6617550087,209.0,6.5672185013,,,,,,,,
128,yTF__wt_ph8,6.6752825979,0.07057720789532895,2.0,210.0,6.6253769756,211.0,6.7251882202,,,,,,,,
129,yTF__delybaO,6.97666023775,0.13638788626545076,2.0,212.0,6.8802194385,213.0,7.073101037,,,,,,,,
130,yTF__delybaQ,6.3215703795,0.13958137869132048,2.0,214.0,6.2228714401,215.0,6.4202693189,,,,,,,,
131,yTF__delybiH,7.15635365245,0.16245578547166312,2.0,216.0,7.0414800649,217.0,7.27122724,,,,,,,,
132,yTF__delydcI_ph5,6.66561177095,0.01730742424710481,2.0,218.0,6.6533735739,219.0,6.677849968,,,,,,,,
133,yTF__delydcI_ph8,6.520986191,0.08516538987074533,2.0,220.0,6.5812072157,221.0,6.4607651663,,,,,,,,
134,yTF__delyddM,6.7684939877999994,0.022769716580829196,2.0,222.0,6.7845946088,223.0,6.7523933668,,,,,,,,
135,yTF__delyheO,6.70350339425,0.028759890996766724,2.0,224.0,6.6831670803000005,225.0,6.7238397082,,,,,,,,
136,False Positives__bw_glc,6.21965922115,0.12198360862168561,2.0,226.0,6.305914658,227.0,6.1334037843,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1566739464,0.17848657721570335,2.0,228.0,6.0304648773,229.0,6.2828830155,,,,,,,,
138,False Positives__fps_thrA_ale2,6.464422772,0.07417329036498509,2.0,230.0,6.4119743354,231.0,6.5168712086,,,,,,,,
139,False Positives__fps_serB_ale1,6.46577446375,0.060905530389247176,2.0,232.0,6.4227077502,233.0,6.5088411773,,,,,,,,
140,False Positives__fps_serB_ale4,6.69755688215,0.20775322194406168,2.0,234.0,6.5506531701,235.0,6.8444605942,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.14575456265,0.16037275651593935,2.0,236.0,6.032353899,237.0,6.2591552263,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0569881679,0.22190017869253723,2.0,238.0,5.9000810468000005,239.0,6.213895289,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.312317168,,1.0,240.0,6.312317168,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.806408362000001,0.25894250369477784,2.0,241.0,5.9895083623000005,242.0,5.6233083617,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.806408362000001,0.25894250369477784,2.0,243.0,5.9895083623000005,244.0,5.6233083617,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.67539723805,0.12422112018584483,2.0,245.0,6.7632348345,246.0,6.5875596416,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7507865108,,1.0,247.0,6.7507865108,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.19482718925,0.02060144583192264,2.0,248.0,6.2093946113,249.0,6.1802597672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.83121941995,0.11656306875135967,2.0,250.0,5.9136419563,251.0,5.7487968836,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.42891386425,0.015308642963140202,2.0,252.0,6.418089019,253.0,6.4397387095,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7541527634000005,0.13801073076437395,2.0,254.0,6.851741087,255.0,6.6565644398,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.75614011035,0.22010055721547506,2.0,256.0,6.9117747069,257.0,6.6005055138,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1150495310499995,0.1299969789509761,2.0,258.0,6.0231277857,259.0,6.2069712764,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9166952107,0.13136471586954587,2.0,260.0,6.0095840921,261.0,5.8238063293,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.08145177775,0.054584065486168225,2.0,262.0,6.1200485406,263.0,6.0428550149,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.55840781725,0.1041619227953198,2.0,264.0,6.6320614192,265.0,6.4847542153,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7370067735,0.0960229126724877,2.0,266.0,6.8049052262,267.0,6.6691083208,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63194717715,0.026653114001219006,2.0,268.0,6.6507937748,269.0,6.6131005795,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.42489688195,0.023214853805325866,2.0,270.0,6.4084815014,271.0,6.4413122625,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6103831381,0.053169999638401536,2.0,272.0,6.6479800054,273.0,6.5727862708,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.819733771499999,0.021754672716031622,2.0,274.0,6.8043508949,275.0,6.8351166481,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9860995605500005,0.14134795240159312,2.0,276.0,7.0860476562,277.0,6.8861514649,,,,,,,,
