,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.42730000000000096,0.1776603782501883,3.0,31.0,-0.6258000000000008,32.0,-0.37290000000000134,33.0,-0.2832000000000008,,,,,,,,,,
12,Life Cycle__S6,-0.44791250000000093,0.1649655759545003,8.0,34.0,-0.6814000000000009,35.0,-0.5964000000000009,36.0,-0.41850000000000076,37.0,-0.43200000000000127,38.0,-0.5824000000000007,39.0,-0.3257000000000012,40.0,-0.17620000000000058,41.0,-0.37070000000000114
13,Life Cycle__S7,0.2825999999999989,0.13457666959766815,3.0,42.0,0.2261999999999995,43.0,0.18539999999999868,44.0,0.4361999999999986,,,,,,,,,,
14,Life Cycle__S8,0.30204999999999904,0.3416032859912207,2.0,45.0,0.06049999999999933,46.0,0.5435999999999988,,,,,,,,,,,,
15,Life Cycle__G135,-0.26540000000000097,0.0004242640687115678,2.0,47.0,-0.2657000000000007,48.0,-0.2651000000000012,,,,,,,,,,,,
16,Life Cycle__G150,-0.3481000000000008,0.14854416851563065,3.0,49.0,-0.31680000000000064,50.0,-0.5098000000000011,51.0,-0.21770000000000067,,,,,,,,,,
17,Life Cycle__G180,-0.36220000000000113,0.07912502764612456,3.0,52.0,-0.2754000000000012,53.0,-0.4303000000000008,54.0,-0.38090000000000135,,,,,,,,,,
18,Stress Time Course__C30,0.948599999999999,0.22160726522386376,2.0,55.0,0.7918999999999992,56.0,1.1052999999999988,,,,,,,,,,,,
19,Stress Time Course__C90,0.18809999999999905,0.014707821048680453,2.0,57.0,0.17769999999999886,58.0,0.19849999999999923,,,,,,,,,,,,
20,Biofilm__BI,-0.7596500000000006,0.09270169901355638,2.0,59.0,-0.6941000000000006,60.0,-0.8252000000000006,,,,,,,,,,,,
21,Biofilm__BC,0.007199999999998985,0.24783486437545435,4.0,61.0,-0.0965000000000007,62.0,-0.1313000000000013,63.0,0.3782999999999985,64.0,-0.12170000000000059,,,,,,,,
22,Biofilm__Sw,-0.7912000000000008,0.008061017305526696,2.0,65.0,-0.7969000000000008,66.0,-0.7855000000000008,,,,,,,,,,,,
23,Life Cycle__BT,-0.5854000000000008,0.12190520907656056,2.0,67.0,-0.499200000000001,68.0,-0.6716000000000006,,,,,,,,,,,,
24,Life Cycle__B36,-0.5283000000000011,0.15980613254815973,2.0,69.0,-0.4153000000000011,70.0,-0.6413000000000011,,,,,,,,,,,,
25,Life Cycle__B60,-0.12580000000000124,0.14792673862422578,2.0,71.0,-0.021200000000001218,72.0,-0.23040000000000127,,,,,,,,,,,,
26,M9__M9exp,-8.881784197001252e-16,0.104823852247473,3.0,73.0,0.09019999999999939,74.0,0.024799999999999045,75.0,-0.1150000000000011,,,,,,,,,,
27,M9__M9tran,-0.008366666666667596,0.11982580412137131,3.0,76.0,0.05379999999999896,77.0,0.06759999999999877,78.0,-0.14650000000000052,,,,,,,,,,
28,M9__M9stat,0.02516666666666545,0.13556199073978398,3.0,79.0,0.08709999999999862,80.0,0.1186999999999987,81.0,-0.13030000000000097,,,,,,,,,,
29,Supplement__M+G,0.32356666666666606,0.14062326739673434,3.0,82.0,0.48519999999999985,83.0,0.2292999999999994,84.0,0.2561999999999989,,,,,,,,,,
30,Supplement__Glu,0.20823333333333238,0.06793160776349493,3.0,85.0,0.134199999999999,86.0,0.2676999999999987,87.0,0.22279999999999944,,,,,,,,,,
31,Supplement__Fru,0.3303666666666656,0.20977283745359707,3.0,88.0,0.5285999999999982,89.0,0.3517999999999999,90.0,0.11069999999999869,,,,,,,,,,
32,Supplement__Mal,0.18469999999999911,0.14983520948028176,3.0,91.0,0.024199999999999555,92.0,0.20899999999999874,93.0,0.3208999999999991,,,,,,,,,,
33,Supplement__G+S,-0.24270000000000058,0.15443212101114193,2.0,94.0,-0.35190000000000055,95.0,-0.13350000000000062,,,,,,,,,,,,
34,Supplement__Pyr,-0.0885666666666675,0.06792888438163362,3.0,96.0,-0.16690000000000094,97.0,-0.05290000000000106,98.0,-0.045900000000000496,,,,,,,,,,
35,Supplement__Gly,0.8202999999999993,0.28853528380425103,3.0,99.0,0.7041999999999993,100.0,1.1487999999999987,101.0,0.6078999999999999,,,,,,,,,,
36,Supplement__Glucon,0.4422333333333321,0.10498582443993783,3.0,102.0,0.33569999999999833,103.0,0.44539999999999846,104.0,0.5455999999999994,,,,,,,,,,
37,Stressors__aero,0.08369999999999884,0.15632795655288248,3.0,105.0,0.06629999999999914,106.0,-0.06320000000000103,107.0,0.24799999999999844,,,,,,,,,,
38,Stressors__nit,0.08503333333333234,0.12222312928956333,3.0,108.0,0.07329999999999881,109.0,0.212699999999999,110.0,-0.030900000000000816,,,,,,,,,,
39,Stressors__ferm,0.010833333333332362,0.12562692121250618,3.0,111.0,-0.10000000000000053,112.0,-0.014800000000001035,113.0,0.14729999999999865,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1877000000000013,,1.0,114.0,-0.1877000000000013,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.17210000000000125,,1.0,115.0,-0.17210000000000125,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.22720000000000073,,1.0,116.0,-0.22720000000000073,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3144000000000009,,1.0,117.0,-0.3144000000000009,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4056000000000006,,1.0,118.0,-0.4056000000000006,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5984000000000007,,1.0,119.0,-0.5984000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7114000000000011,,1.0,120.0,-0.7114000000000011,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6445000000000007,,1.0,121.0,-0.6445000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.08720000000000105,,1.0,122.0,-0.08720000000000105,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3484000000000007,,1.0,123.0,-0.3484000000000007,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1053999999999986,,1.0,124.0,0.1053999999999986,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4103999999999983,,1.0,125.0,0.4103999999999983,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3265999999999982,,1.0,126.0,0.3265999999999982,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.10419999999999874,,1.0,127.0,0.10419999999999874,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3451999999999993,,1.0,128.0,0.3451999999999993,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.016299999999999315,,1.0,129.0,0.016299999999999315,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.13819999999999943,,1.0,130.0,0.13819999999999943,,,,,,,,,,,,,,
57,Stressors__HPh,1.786599999999999,0.22315026327566734,3.0,131.0,1.5697999999999999,132.0,1.774399999999999,133.0,2.0155999999999983,,,,,,,,,,
58,Stressors__LPh,2.500066666666666,0.5440070066950733,3.0,134.0,2.2856999999999994,135.0,3.1186,136.0,2.0958999999999994,,,,,,,,,,
59,Stressors__LPhT,-0.19413333333333416,0.2251738513534226,3.0,137.0,0.04239999999999888,138.0,-0.4059000000000008,139.0,-0.21890000000000054,,,,,,,,,,
60,Stressors__SMMPr,-0.5729666666666674,0.2565093825444467,3.0,140.0,-0.8572000000000006,141.0,-0.503000000000001,142.0,-0.3587000000000007,,,,,,,,,,
61,Stressors__HiTm,0.7230666666666664,0.13885029108119776,3.0,143.0,0.6514999999999995,144.0,0.6345999999999998,145.0,0.8830999999999998,,,,,,,,,,
62,Stressors__LoTm,-0.30966666666666764,0.20659778153052183,3.0,146.0,-0.142100000000001,147.0,-0.24640000000000128,148.0,-0.5405000000000006,,,,,,,,,,
63,Stressors__HiOs,0.21016666666666564,0.160814188843315,3.0,149.0,0.2563999999999984,150.0,0.34279999999999955,151.0,0.031299999999998995,,,,,,,,,,
64,Stressors__BMM,-0.3106333333333344,0.06443712697919828,3.0,152.0,-0.33640000000000114,153.0,-0.35820000000000096,154.0,-0.23730000000000118,,,,,,,,,,
65,Stressors__Heat,0.24136666666666548,0.1961050823750705,3.0,155.0,0.4400999999999984,156.0,0.047999999999999154,157.0,0.23599999999999888,,,,,,,,,,
66,Stressors__Cold,-0.07790000000000112,0.11946961956916083,3.0,158.0,0.059899999999998954,159.0,-0.15240000000000098,160.0,-0.14120000000000132,,,,,,,,,,
67,Stressors__Etha,0.03199999999999914,0.12295572373826302,3.0,161.0,0.0685999999999991,162.0,0.1324999999999994,163.0,-0.10510000000000108,,,,,,,,,,
68,Stress Time Course__SMM,-0.46740000000000076,0.10650103285884115,3.0,164.0,-0.346000000000001,165.0,-0.5111000000000008,166.0,-0.5451000000000006,,,,,,,,,,
69,Stress Time Course__Salt,-0.3722666666666677,0.08211981084569896,3.0,167.0,-0.27750000000000075,168.0,-0.4225000000000012,169.0,-0.41680000000000117,,,,,,,,,,
70,Stress Time Course__Mt0,0.4341999999999988,0.02418305191658009,2.0,170.0,0.4512999999999989,171.0,0.4170999999999987,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.007433333333334365,0.10429618081853843,3.0,172.0,-0.11710000000000065,173.0,0.00429999999999886,174.0,0.09049999999999869,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4837333333333345,0.1912258960845348,3.0,175.0,-0.3200000000000012,176.0,-0.6939000000000011,177.0,-0.43730000000000135,,,,,,,,,,
73,Stress Time Course__M40t45,1.8403999999999991,0.6503559102522244,3.0,178.0,2.0443999999999987,179.0,2.364299999999999,180.0,1.1124999999999998,,,,,,,,,,
74,Stress Time Course__M40t90,1.7577666666666654,0.26463534029553537,3.0,181.0,1.6283999999999983,182.0,1.5826999999999982,183.0,2.0622,,,,,,,,,,
75,Stress Time Course__dia0,0.5647999999999991,0.2237559608144553,3.0,184.0,0.43039999999999967,185.0,0.4408999999999983,186.0,0.8230999999999993,,,,,,,,,,
76,Stress Time Course__dia5,0.09979999999999922,0.07713228895864552,3.0,187.0,0.16599999999999948,188.0,0.11829999999999874,189.0,0.015099999999999447,,,,,,,,,,
77,Stress Time Course__dia15,-0.14840000000000084,0.20396060894202087,3.0,190.0,-0.3705000000000007,191.0,-0.10520000000000085,192.0,0.030499999999999083,,,,,,,,,,
78,Stressors__Diami,0.2573666666666658,0.2031717582080081,3.0,193.0,0.052499999999999325,194.0,0.2607999999999988,195.0,0.4587999999999992,,,,,,,,,,
79,Stressors__Paraq,0.5479666666666659,0.4035839730877987,3.0,196.0,0.6369999999999996,197.0,0.8995999999999986,198.0,0.1072999999999995,,,,,,,,,,
80,Stressors__H2O2,0.7246999999999995,0.23022756133877667,3.0,199.0,0.47639999999999905,200.0,0.9310999999999998,201.0,0.7665999999999995,,,,,,,,,,
81,Stressors__Oxctl,0.6302333333333326,0.0514873123529796,3.0,202.0,0.6117999999999997,203.0,0.6883999999999988,204.0,0.5904999999999996,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03693333333333252,0.15656309697158305,3.0,205.0,0.009499999999999176,215.0,-0.10410000000000075,225.0,0.20539999999999914,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.23226666666666596,0.3861446663277033,3.0,206.0,0.4363999999999999,216.0,0.4734999999999987,226.0,-0.21310000000000073,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12640000000000087,0.19517909724148227,3.0,207.0,-0.26920000000000055,217.0,-0.2060000000000013,227.0,0.0959999999999992,,,,,,,,,,
85,Carbon Transition__GM+15,-0.058100000000001074,0.04090770098648895,3.0,208.0,-0.010900000000001242,219.0,-0.08330000000000126,229.0,-0.08010000000000073,,,,,,,,,,
86,Carbon Transition__GM+25,-0.01730000000000113,0.01843827540742358,3.0,209.0,-0.02960000000000118,220.0,-0.02620000000000111,230.0,0.0038999999999989043,,,,,,,,,,
87,Carbon Transition__GM+45,-0.06450000000000067,0.5402389008577594,3.0,210.0,0.13539999999999885,221.0,-0.6762000000000006,231.0,0.3472999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12846666666666748,0.1549908491922453,3.0,211.0,-0.21050000000000058,222.0,-0.22520000000000095,232.0,0.05029999999999912,,,,,,,,,,
89,Carbon Transition__GM+90,0.21106666666666563,0.1882693372095763,3.0,212.0,0.04989999999999917,223.0,0.4179999999999984,233.0,0.16529999999999934,,,,,,,,,,
90,Carbon Transition__GM+120,0.6062499999999993,0.019586857838868193,2.0,213.0,0.6200999999999999,234.0,0.5923999999999987,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12890000000000068,0.2441796265047516,3.0,214.0,0.11159999999999926,224.0,-0.3766000000000007,235.0,-0.12170000000000059,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33820000000000094,0.1376029796189024,2.0,218.0,-0.24090000000000078,228.0,-0.4355000000000011,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2862999999999989,0.5963267896044916,3.0,236.0,0.3814999999999982,244.0,-0.35190000000000055,254.0,0.829299999999999,,,,,,,,,,
94,Carbon Transition__MG+5,0.4865666666666654,0.3392697206255419,3.0,237.0,0.607499999999999,246.0,0.10339999999999883,256.0,0.7487999999999984,,,,,,,,,,
95,Carbon Transition__MG+10,0.7964666666666652,0.26702639070573797,3.0,238.0,0.8361999999999989,247.0,0.5117999999999983,257.0,1.0413999999999985,,,,,,,,,,
96,Carbon Transition__MG+15,0.9030666666666661,0.5202352961241031,3.0,239.0,0.3069999999999995,248.0,1.2656999999999998,258.0,1.136499999999999,,,,,,,,,,
97,Carbon Transition__MG+25,0.785766666666666,0.3137887399721878,3.0,240.0,0.7288999999999985,249.0,0.5042999999999997,259.0,1.1240999999999994,,,,,,,,,,
98,Carbon Transition__MG+45,1.133099999999999,0.5700319201588621,3.0,241.0,0.9952999999999994,250.0,0.6445999999999996,260.0,1.7593999999999985,,,,,,,,,,
99,Carbon Transition__MG+120,1.5052999999999992,0.24828384965599304,3.0,242.0,1.2985999999999995,253.0,1.7806999999999986,263.0,1.4365999999999994,,,,,,,,,,
100,Carbon Transition__MG+150,1.119349999999999,0.11066221125569427,2.0,243.0,1.0410999999999992,264.0,1.1975999999999987,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.27874999999999917,0.4777920520477501,2.0,245.0,-0.05910000000000082,255.0,0.6165999999999991,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.3278999999999996,0.3821205045532103,2.0,251.0,1.0576999999999996,261.0,1.5980999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.6874499999999992,0.5500583650850145,2.0,252.0,1.2984999999999998,262.0,2.0763999999999987,,,,,,,,,,,,
