,STM4125
ERX3475896,-0.7841027277
ERX3475897,0.2245635047
ERX3475899,0.559539223
ERX3475900,1.3653911422
ERX3475901,-0.7248593733
SRX8524961,0.8320510344000001
SRX8524962,0.3355363789
SRX8524963,0.4990051345
SRX8524964,0.267990276
SRX8524965,-0.1910148907
SRX8524966,0.1910148907
SRX8524967,0.1645373976
SRX8524968,0.1400405458
SRX8524969,0.4075380509
SRX8524970,0.3778301659
SRX8524971,0.5743460218
SRX8524972,0.8875979494
SRX3266937,-0.414254954
SRX3266939,0.414254954
SRX4401053,-0.0207128622
SRX4401054,0.0207128622
SRX4401055,-0.0284297563
SRX4401056,0.06436134
SRX4401057,-0.0809163358
SRX4401058,0.0193688561
SRX4401081,-0.5618264518
SRX4401082,-0.0174228926
SRX4401083,-0.078082808
SRX4401084,-0.5769737466
SRX4401085,-0.5617246798000001
SRX4401086,-0.5862842934
SRX4401087,-0.4309740879
SRX4401088,-0.1503237187
SRX4401089,-0.3023380298
SRX4401090,-0.753615865
SRX4401091,-0.6560501123
SRX4401092,-0.7891044065
SRX4401093,-0.2578184924
SRX4401094,-0.1216119165
SRX4401095,0.06561736430000001
SRX4401096,-0.5784781441
SRX4401097,-0.5713507085
SRX4401098,-0.5173509911
SRX4401099,-0.07229238980000001
SRX4401100,-0.1320016889
SRX4401101,0.2042940788
SRX4401102,-0.812628428
SRX4401103,-0.7432628184000001
SRX4401104,-0.7446130286
SRX8757611,-0.039953188300000005
SRX8757612,0.0497990399
SRX8757613,-0.3305970459
SRX8757614,-0.3110134348
SRX8757615,-0.3940791672
SRX8757616,-0.3567842621
SRX8757617,-0.236460579
SRX8757618,0.0871966103
SRX8757619,0.2500609367
SRX8757620,-0.0446157659
SRX8757621,-0.2258339804
SRX8757622,-0.5422046834
SRX8757623,-0.2604843847
SRX8757625,-0.1624515081
SRX8757626,-0.2386038606
SRX8757628,-0.0051832741
SRX8757630,-0.06649977730000001
SRX8757631,-0.2764576258
SRX8757632,-0.49344990510000003
SRX8757633,0.1477780485
SRX8757634,-0.2089021368
SRX6054568,-0.0284474907
SRX6054569,0.0284474907
ERX540771,0.0228619845
ERX540772,-0.0228619845
ERX540773,-0.7227585549000001
ERX540774,-0.7302494905
SRX4702827,-0.11861017830000001
SRX4702828,-0.0342626391
SRX4702829,0.1528728174
SRX4702830,-0.2213137681
SRX4702831,-0.3271117512
SRX4702832,-0.1800128092
SRX2993586,-0.3102616361
SRX2993587,0.3102616361
SRX2993588,2.3145160718
SRX2993589,0.2341634927
SRX2993590,2.0677898878
SRX1462169,-0.5685322093
SRX1462104,-0.3940448295
SRX1462103,0.0700875085
SRX1462105,-0.233854325
SRX1462171,-0.7215020550000001
SRX1462102,-0.0700875085
ERX1045682,-1.3623734761000001
ERX1045674,0.0163243042
ERX1045681,0.0675686612
ERX1045662,-0.9412080932
ERX1045684,-0.07410277380000001
ERX1045660,-0.1167456711
ERX1045664,1.0215769074
ERX1045670,-0.3191200202
ERX1045667,-0.19156238620000002
ERX1045675,-0.5738216036
ERX1045673,-1.0341243835
ERX1045677,0.0073983625
ERX1045679,0.7435641403000001
ERX1045659,-0.9106047716000001
ERX1045663,-0.1318088201
ERX1045668,0.1963583355
ERX1045689,0.4175233572
ERX1045685,-0.5245271686
ERX1045683,-1.1015402642
ERX1045680,-0.5357272031
ERX1045666,0.09523509520000001
ERX1045658,0.1383429327
SRX1816875,-0.1752497121
SRX1816859,-0.0489089232
SRX1816857,0.0206971139
SRX1816863,-0.0769953201
SRX1816867,-1.2560050067
SRX1816858,0.0282118093
SRX1816879,-1.3761100719
SRX1816878,-1.2654675323
SRX1816868,-1.0546676094
SRX1816866,-0.5050416707000001
SRX1816870,0.2280249632
SRX1816880,-1.0486280365
SRX1816864,-0.11330939100000001
SRX1816874,-1.1652032126
SRX1816877,-0.0792999597
SRX1816861,-1.7459613525000002
SRX1816872,-1.1666668666
SRX1816862,-1.4625573583
SRX1816871,0.2473397125
SRX1816876,-0.0334775942
SRX1816869,0.0407640944
SRX8370456,-0.3124740441
SRX8370458,0.5376961451
SRX8370457,-0.2252221009
ERX321085,-0.07294187540000001
ERX321083,0.2800728783
ERX321086,-0.2800728783
ERX321081,0.3345219471
SRX974437,0.0
SRX976478,-0.4779155695
SRX976341,-0.7345197688
SRX976476,0.47385841830000003
SRX976336,-0.8829555729
SRX976480,-1.1945127201
SRX976335,-0.0419452348
SRX976343,-1.5704465596000001
SRX976468,0.2855954714
SRX976471,0.5763178212
SRX976474,-2.0643429195
SRX976469,0.0838104033
SRX976470,-0.6749788504
SRX976482,-0.676544347
SRX976344,-1.3477329974
SRX976475,-0.592473105
SRX976473,-0.2948313124
SRX3456073,1.3828035958
SRX3456063,0.9358360168000001
SRX3456076,0.5355479022
SRX3456082,0.6008965417000001
SRX3456094,2.1604634437
SRX3456067,0.3512148143
SRX3456061,0.11873493400000001
SRX3456065,0.022836523100000002
SRX3456064,0.4625952896
SRX3456085,-0.052776541100000005
SRX3456079,1.4981858728000002
SRX3456084,0.8539814917
SRX3456074,1.3006746403
SRX3456080,-0.09782346330000001
SRX3456070,0.2623511187
SRX3456069,0.4147351059
SRX3456089,0.4050692057
SRX3456062,0.3545805658
SRX3456087,0.7119039505
SRX3456066,0.017841626200000002
SRX3456092,1.5422780252
SRX3456075,0.3101128206
SRX3456098,2.163051787
SRX3456096,1.4597024642
SRX3456068,0.6706401663
SRX3456060,-0.022836523100000002
SRX3456072,0.8890336688
SRX3456093,2.0247772071
SRX3456097,2.1507164986
SRX3456077,0.9988018289
SRX3456071,0.4625286444
SRX3456078,1.6311738618
SRX4029144,0.3044280385
SRX4029145,0.3271292281
SRX4029142,-0.1957314101
SRX4029141,0.165633243
SRX4029146,0.32089792910000003
SRX4029143,0.030098167000000002
ERX2173642,0.15065665890000002
ERX2173639,0.08288695060000001
ERX2173641,-0.1874447679
ERX2173640,-0.08288695060000001
SRX3139264,0.0923464571
SRX3139266,0.37576223210000004
SRX3139265,-0.0923464571
SRX3139267,0.4393642299
SRX2949967,-0.0013866912
SRX2949969,0.3287107634
SRX2949968,0.0013866912
SRX2949970,0.3957579344
SRX7514165,0.3088232036
SRX7514167,0.3663158302
SRX7514159,0.3301406418
SRX7514156,0.1543746182
SRX7514162,0.3513097947
SRX7514172,-0.1574656776
SRX7514171,0.7678140829000001
SRX7514155,0.21417711520000002
SRX7514161,0.3657325261
SRX7514173,0.0117363827
SRX7514166,0.4040243827
SRX7514160,0.3677834567
SRX7514164,0.8545158757
SRX7514175,0.046263260800000004
SRX7514168,0.10935002960000001
SRX7514158,-0.0402735409
SRX7514163,0.367717291
SRX7514169,0.7649153658000001
SRX7514152,0.6720165929
SRX7514157,-0.1141010774
SRX7514170,0.8585980367
SRX7514174,-0.12745387190000002
SRX7514154,0.1558931559
SRX7476251,0.0660769262
SRX7476248,-1.3694258320000001
SRX7476249,-0.7643674133
SRX7476252,-2.0379600169
SRX7476246,-0.3554556612
SRX7476255,-0.9538668816
SRX7476247,-0.035922411
SRX7476254,-0.2710582916
SRX7476244,-0.7383653563
SRX7476250,-0.0660769262
SRX7476245,-0.3803772776
SRX7476253,-2.4193628121
SRX1639010,-0.5386758798
SRX1639002,0.0369022284
SRX1639013,-0.7005892064
SRX1638990,-0.0844902196
SRX1638991,-0.4445448414
SRX1639016,-1.1593623074
SRX1639008,-0.6979067307
SRX1638993,-0.3221897024
SRX1639000,0.43351614990000004
SRX1639009,-0.74426556
SRX1639012,-0.8511884096000001
SRX1639015,-0.9616587547000001
SRX1639001,-0.088756101
SRX1638989,0.0
SRX1638992,-0.233437054
SRX1638995,-0.3434330094
SRX1639011,-0.7555642706
SRX1639014,-0.8959840995
SRX1639007,-0.48088829510000003
SRX1638994,-0.1493272312
SRX334198,-1.3967465305
SRX334211,-1.2787115392000001
SRX334183,-0.0438953211
SRX334205,-0.035604734400000004
SRX334185,-0.0880671731
SRX334203,0.1586915837
SRX334202,0.2654086859
SRX334201,0.10133896
SRX334184,-0.1275094873
SRX334199,-0.7863475233
SRX334188,0.107533297
SRX334207,-1.4437390029000001
SRX334186,-0.008900265000000001
SRX334196,-0.35365311120000004
SRX334194,-0.6475709709
SRX334212,-0.43563886290000003
SRX334190,0.0002595599
SRX334181,-0.3332495851
SRX334189,0.02655759
SRX334204,0.3303600966
SRX334200,1.0621539891
SRX334214,0.0
SRX334197,-0.8148039538
SRX334213,-0.0962220694
SRX334210,-0.8173576839000001
SRX334195,0.2179593899
SRX334206,0.1889468223
SRX666590,0.20336391880000002
SRX666587,0.034660908000000004
SRX666588,-0.034660908000000004
SRX666589,0.6741810893
SRX4665717,-0.6405716351
SRX4665719,0.023739781600000003
SRX4665716,-0.36977988980000004
SRX4665710,-0.2784059068
SRX4665712,0.5623367448000001
SRX4665726,1.0692247712
SRX4665731,-0.49602910200000006
SRX4665733,-1.3786426105
SRX4665732,-0.0026448766
SRX4665725,0.0
SRX4665713,0.36613970100000004
SRX4665711,0.2861903666
SRX4665728,0.17379120680000001
SRX4665709,0.3146136469
SRX4665727,0.1283251638
SRX4665706,0.165803332
SRX4665722,0.618360105
SRX4665708,0.17583817100000002
SRX4665715,-0.50681585
SRX4665718,-0.7602572576000001
SRX4665705,0.0450921972
SRX4665704,0.1590282066
SRX4665714,0.0449109638
SRX4665723,0.5490322152
SRX4665703,-0.5966784196
SRX4665720,0.137748629
SRX4665729,0.44052928620000004
SRX4665695,1.2915170194
SRX4665685,-0.2237317113
SRX4665673,1.5853082762000001
SRX4665700,1.2650630072
SRX4665682,0.3267578773
SRX4665670,-0.2251329337
SRX4665701,1.0347384305
SRX4665699,0.5367380913
SRX7268193,1.9514720023
SRX4665686,0.5379635822000001
SRX4665679,1.344080545
SRX4665690,1.268006785
SRX4665681,1.3879823358
SRX4665687,0.48743099300000003
SRX4665676,1.0582854499
SRX4665693,1.9692874688000002
SRX4665692,0.0
SRX7268192,1.7921055805
SRX4665684,0.8018276025000001
SRX4665677,0.032338293500000004
SRX4665698,0.4844754645
SRX4665675,0.9101910284
SRX4665683,0.5685872027000001
SRX4665696,1.0874495303
SRX4665694,1.5350981370999999
SRX4665678,1.3251356090000002
SRX4665689,1.2383615717
SRX4665697,0.8165789519000001
SRX4665680,1.1578017117
SRX4665702,-0.1044284431
SRX4665672,1.5381312254
SRX4665671,1.8010345638
SRX3471976,0.45186305600000004
SRX3471978,-0.6562594386
SRX3471973,0.7273110655
SRX3471974,-0.8843542289
SRX3471975,0.0
SRX3471977,-0.6688384435
SRX1392948,1.1186933363
SRX1392949,1.1428929768
SRX1392950,0.8432480373000001
SRX1392951,0.43221880160000004
SRX1392954,0.0159999711
SRX1392955,-0.0159999711
SRX4340129,-0.0301589708
SRX4340130,0.0301589708
SRX4340131,-0.0761984424
SRX4340132,-0.0212834548
SRX4340133,-0.0712078872
SRX4340134,-0.047373585600000004
SRX8537506,-0.1006201713
SRX8537507,0.1030302133
SRX8537508,-0.0024100420000000003
SRX8537509,-0.4541526313
SRX8537510,-0.1126352342
SRX8537511,-0.006614271200000001
