,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
143,csrA__05min_mLPM_csrA,1.5009902447,0.0583897391433833,2.0,334.0,1.5422780252,337.0,1.4597024642,,,,
144,csrA__05min_LB_csrA,0.94391774885,0.07761781036508063,2.0,340.0,0.8890336688,343.0,0.9988018289,,,,
145,csrA__10min_mLPM_csrA,2.08774685285,0.08905252703747929,2.0,341.0,2.0247772071,342.0,2.1507164986,,,,
146,flagellum__ΔSTM14_1829 ,0.31748506523333336,0.011729097669602995,3.0,346.0,0.3044280385,347.0,0.3271292281,350.0,0.32089792910000003,,
147,flagellum__WT,-3.3333329152451796e-11,0.18255280844620184,3.0,348.0,-0.1957314101,349.0,0.165633243,351.0,0.030098167000000002,,
148,fliA__del_rpoF,-0.018394054499999993,0.2390738116191271,2.0,352.0,0.15065665890000002,354.0,-0.1874447679,,,,
149,fliA__WT,0.0,0.11721984968226877,2.0,353.0,0.08288695060000001,355.0,-0.08288695060000001,,,,
150,mgtC__empty_pUH21,0.0,0.1305976120679252,2.0,356.0,0.0923464571,358.0,-0.0923464571,,,,
151,mgtC__pUH_mgtC,0.407563231,0.044973403941391855,2.0,357.0,0.37576223210000004,359.0,0.4393642299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0019610775018634222,2.0,360.0,-0.0013866912,362.0,0.0013866912,,,,
153,mgtCBR__mgtC_pBAD113,0.3622343489,0.04740950927347405,2.0,361.0,0.3287107634,363.0,0.3957579344,,,,
154,novobiocin__100_Novobiocin_60min,0.34261676309999994,0.030394160318532558,3.0,364.0,0.3088232036,368.0,0.3513097947,380.0,0.367717291,,
155,novobiocin__500_Novobiocin_60min,0.2932300808333334,0.16035706614955042,3.0,365.0,0.3663158302,374.0,0.4040243827,378.0,0.10935002960000001,,
156,novobiocin__0_Novobiocin_60min,0.35455220820000005,0.02116589260243259,3.0,366.0,0.3301406418,372.0,0.3657325261,375.0,0.3677834567,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.13869487500419858,3.0,367.0,0.1543746182,379.0,-0.0402735409,383.0,-0.1141010774,,
158,novobiocin__0_Novobiocin_10min,-0.0910610556,0.09028101744622381,3.0,369.0,-0.1574656776,373.0,0.0117363827,385.0,-0.12745387190000002,,
159,novobiocin__500_Novobiocin_20min,0.7971091618,0.053270648039585006,3.0,370.0,0.7678140829000001,381.0,0.7649153658000001,384.0,0.8585980367,,
160,novobiocin__0_Novobiocin_20min,0.13877784396666668,0.08525529925932802,3.0,371.0,0.21417711520000002,377.0,0.046263260800000004,386.0,0.1558931559,,
161,novobiocin__500_Novobiocin_10min,0.7632662343000001,0.1290464804295614,2.0,376.0,0.8545158757,382.0,0.6720165929,,,,
162,starvation__Glucose_6h,0.0,0.09344688519196609,2.0,387.0,0.0660769262,396.0,-0.0660769262,,,,
163,starvation__Low_3d,-1.06689662265,0.42784091087677945,2.0,388.0,-1.3694258320000001,389.0,-0.7643674133,,,,
164,starvation__Glucose_24h,-2.2286614145000003,0.2696925028494241,2.0,390.0,-2.0379600169,398.0,-2.4193628121,,,,
165,starvation__High_4d,-0.1956890361,0.22594412803099775,2.0,391.0,-0.3554556612,393.0,-0.035922411,,,,
166,starvation__High_4h,-0.6124625866,0.48281858424142504,2.0,392.0,-0.9538668816,394.0,-0.2710582916,,,,
167,starvation__Low_24h,-0.55937131695,0.2531357980327134,2.0,395.0,-0.7383653563,397.0,-0.3803772776,,,,
168,18_mutants__phoB/R_InSPI2,-0.5386758798,,1.0,399.0,-0.5386758798,,,,,,
169,18_mutants__hfq_ESP,0.0369022284,,1.0,400.0,0.0369022284,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7005892064,,1.0,401.0,-0.7005892064,,,,,,
171,18_mutants__dam_MEP,-0.0844902196,,1.0,402.0,-0.0844902196,,,,,,
172,18_mutants__WT_IEP,-0.4445448414,,1.0,403.0,-0.4445448414,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1593623074,,1.0,404.0,-1.1593623074,,,,,,
174,18_mutants__WT_InSPI2,-0.6979067307,,1.0,405.0,-0.6979067307,,,,,,
175,18_mutants__hilC_IEP,-0.3221897024,,1.0,406.0,-0.3221897024,,,,,,
176,18_mutants__fliZ_ESP,0.43351614990000004,,1.0,407.0,0.43351614990000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.74426556,,1.0,408.0,-0.74426556,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8511884096000001,,1.0,409.0,-0.8511884096000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9616587547000001,,1.0,410.0,-0.9616587547000001,,,,,,
180,18_mutants__fur_ESP,-0.088756101,,1.0,411.0,-0.088756101,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.233437054,,1.0,413.0,-0.233437054,,,,,,
183,18_mutants__hilE_IEP,-0.3434330094,,1.0,414.0,-0.3434330094,,,,,,
184,18_mutants__slyA_InSPI2,-0.7555642706,,1.0,415.0,-0.7555642706,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8959840995,,1.0,416.0,-0.8959840995,,,,,,
186,18_mutants__WT_lnSPI2,-0.48088829510000003,,1.0,417.0,-0.48088829510000003,,,,,,
187,18_mutants__hilA_IEP,-0.1493272312,,1.0,418.0,-0.1493272312,,,,,,
188,Infection_conditions__pH3_shock,-1.3967465305,,1.0,419.0,-1.3967465305,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2787115392000001,,1.0,420.0,-1.2787115392000001,,,,,,
190,Infection_conditions__MEP,-0.0864906605,0.041829370558421924,3.0,421.0,-0.0438953211,423.0,-0.0880671731,427.0,-0.1275094873,,
191,Infection_conditions__Oxygen_shock,-0.035604734400000004,,1.0,422.0,-0.035604734400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1586915837,,1.0,424.0,0.1586915837,,,,,,
193,Infection_conditions__Bile_shock,0.2654086859,,1.0,425.0,0.2654086859,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10133896,,1.0,426.0,0.10133896,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7863475233,,1.0,428.0,-0.7863475233,,,,,,
196,Infection_conditions__ESP,0.0447834823,0.055911099349309684,3.0,429.0,0.107533297,435.0,0.0002595599,437.0,0.02655759,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4437390029000001,,1.0,430.0,-1.4437390029000001,,,,,,
198,Infection_conditions__LEP,-0.008900265000000001,,1.0,431.0,-0.008900265000000001,,,,,,
199,Infection_conditions__Temp20,-0.35365311120000004,,1.0,432.0,-0.35365311120000004,,,,,,
200,Infection_conditions__25C,-0.6475709709,,1.0,433.0,-0.6475709709,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.43563886290000003,,1.0,434.0,-0.43563886290000003,,,,,,
202,Infection_conditions__EEP,-0.3332495851,,1.0,436.0,-0.3332495851,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3303600966,,1.0,438.0,0.3303600966,,,,,,
204,Infection_conditions__NaCl_shock,1.0621539891,,1.0,439.0,1.0621539891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8148039538,,1.0,441.0,-0.8148039538,,,,,,
