k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,False,-0.0074907033,,,Unknown
63,thrA KO,False,-0.0073758661000000005,,,Amino Acid Metabolism
112,BluR,False,0.0073651528,BluR,,Extracellular Structures
188,RpoS,False,-0.0073269179,RpoS,,Stringent Response
57,Hydrogenase 1,False,0.0072479777,,,Redox Stress
84,Nac,False,-0.0071793012,Nac,,Nitrogen Metabolism
85,pgi KO,False,-0.0070231723,,,Carbon Metabolism
142,SG_hokA,False,-0.00696981,,,Toxin/Antitoxin
161,Crp-2,False,0.006901726,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0068056894,FucR/AraC/AllR,,Carbon Metabolism
204,SG_ydfA,False,-0.0067229384000000005,,,Unknown
56,SG_yqfG,False,-0.0066738309,,,Unknown
20,Fe-related-1,False,-0.0064947714,,,Metal Homeostasis
203,ROS_yedX,False,0.0064296531,,,Unknown
129,PAL Dup,False,-0.0063024488,,,Unknown
96,SG_ytiC,False,-0.0062951859,,,Unknown
58,YcjW,False,-0.006208640200000001,YcjW,,Carbon Metabolism
87,PhoB-2,False,-0.0061004824,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0060834058,,,Unknown
160,YgeV,False,-0.0060790621,,,Unknown
111,CP4-44,False,-0.0060411197,,,Prophage
116,Hot TALE Mut-1,False,-0.0059354646,,,Unknown
61,SG_ydaG,False,-0.0058844486,,,Unknown
207,SG_alaE,False,0.0058794128,,,Unknown
216,PdeL,False,0.0058229718,,,Unknown
23,GalRS,False,0.005818037900000001,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,-0.0057966323,NagC,,Carbon Metabolism
80,rdlC,False,-0.0057420522,rdlC,,Toxin/Antitoxin
186,Resistance,False,0.0057222372,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0056931115000000004,,,Unknown
25,SG_yafF,False,0.0055145527000000005,,,Unknown
65,SG_ymgI,False,0.0054773191,,,Unknown
173,SG_xisR,False,-0.0054549559,,,Unknown
164,RpoH,False,0.0054321684,RpoH,,Heat Shock
42,BW25113,False,-0.0053425172,,,Strain Difference
17,UTP,False,-0.0052286861,PurR,,Nucleotide Metabolism
197,BasR,False,-0.005160905,BasR,,Metal Homeostasis
179,SG_ythA,False,0.005112038,,,Unknown
79,Translation,False,-0.0050894606,DksA,,Translation
99,GadX,False,0.0050565907,GadX,,Redox Stress
158,CpxR,False,-0.0050534007,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0050303496,CysB+Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.005008631600000001,,,Carbon Metabolism
113,asr,False,-0.0049802796,PhoB+RcdA+H-NS+RstA,,Redox Stress
77,Leucine,False,0.0048174734,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
22,malE OE,False,-0.0048163311000000006,,,Carbon Metabolism
114,LsrR,False,0.0047393792,RpoS+Crp+LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,0.0047239268,ZntR/Zur/CueR,,Metal Homeostasis
82,RcnR,False,0.0047090074,RcnR,,Metal Homeostasis
103,Cytochrome c,False,-0.0046992234,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0046413138000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0045876493,,,Unknown
181,GutM+SrlR,False,0.0045113551,GutM+SrlR,,Carbon Metabolism
183,YciT,False,0.0044688065,,,Unknown
202,SG_yojO,False,0.0044425936,,,Unknown
138,SG_yjiS,False,0.0043563406,,,Unknown
144,fur KO,False,-0.0043011357,,,Metal Homeostasis
37,NrdR,False,0.0042607496000000005,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.0042007443,,,Energy Metabolism
31,RcsC-related,False,0.0041870148000000005,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0041489526,,,Prophage
120,RpoE,False,0.0041244579000000005,RpoE,,Membrane Homeostasis
194,PhoP,False,-0.0039977685,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.0039937592000000004,,,Unknown
167,SG_intG,False,0.0039573849,,,Unknown
41,GlcC,False,-0.0039231878,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,-0.0038607850000000003,GcvA,,Amino Acid Metabolism
206,AA-related,False,0.0038446169000000002,,,Amino Acid Metabolism
4,CysB-1,False,0.0037602716,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0037284752000000003,PyrR,,Carbon Metabolism
215,GlpR-2,False,0.0037246318000000002,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0036620988,Fnr+IHF+gcvB,,Carbon Metabolism
59,Anaero-related,False,-0.0036401377,,,Anaerobiosis
1,SG_yzfA,False,-0.0035856505000000003,,,Unknown
18,Fnr+NarL,False,0.0035357775,Fnr+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.003431027,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,-0.0034056384,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0032579094,,,Unknown
165,YheO,False,-0.003237213,,,Unknown
198,pts KO,False,-0.0032229766,,,Carbon Metabolism
16,Fimbriae,False,0.0031749104,Lrp+H-NS,,Extracellular Structures
62,NsrR,False,-0.0031454016,NsrR,,Redox Stress
109,EvgA,False,-0.0031248274000000003,EvgA,,Membrane Homeostasis
185,MetJ,False,-0.0030841973,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.0028763883000000002,ryhB,,Metal Homeostasis
139,Cra,False,-0.0025666152,Cra,,Carbon Metabolism
153,Spermidine,False,0.002558795,Spermidine,,Amino Acid Metabolism
102,XylR,False,-0.002557503,Crp+XylR,,Carbon Metabolism
147,ubiC,False,-0.0025560945000000002,,,Energy Metabolism
68,MalT,False,-0.00237055,MalT,,Carbon Metabolism
39,DksA-related,False,0.0023485199,,,Stringent Response
133,CecR,False,0.0023329912,CecR,,Membrane Homeostasis
94,ArgR,False,-0.0022499027,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,0.0021731176000000002,,,Unknown
47,OxyR,False,-0.0019738716,OxyR,,Redox Stress
107,SG_ykgR,False,-0.0019664271000000002,,,Unknown
76,ROS Del,False,0.0017710487000000001,,,Redox Stress
50,CsqR,False,0.0016938771000000001,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0016850745000000001,sokB/rdlD,,Toxin/Antitoxin
146,PaaX,False,0.0016575823,IHF+Crp+PaaX,,Carbon Metabolism
140,GlpR-1,False,0.0016073709,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0016038975000000001,His-tRNA+DksA,,Amino Acid Metabolism
0,e14 Removal,False,-0.0014251336,,,Prophage
95,Envelope Stress,False,-0.0014157962,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0013943965,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.001352015,ArcA+LldR,,Carbon Metabolism
40,soxS KO,False,0.0012374017,,,Redox Stress
97,ProVWX,False,0.0011707453,,,Membrane Homeostasis
184,Molybdenum,False,-0.0011558583,,,Metal Homeostasis
171,ComR/MarR,False,-0.0011435573,ComR/MarR,,Metal Homeostasis
124,ArgP,False,-0.0010276636,ArgP,,Amino Acid Metabolism
11,PhoB-1,False,0.0009430257,PhoB,,Phosphate Metabolism
67,RcsAB,False,0.0008555481000000001,RcsAB,,Membrane Homeostasis
130,Fur-2,False,0.0008203565,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0008070726,,,Unknown
178,gnd KO,False,-0.0007285068,,,Carbon Metabolism
196,pts ALE,False,0.0005757567,,,Unknown
115,SG_pinH,False,-0.0005681424,,,Unknown
72,Membrane-2,False,0.0005447011,,,Membrane Homeostasis
2,SG_ytiD,False,0.0005315338,,,Unknown
105,PAL Del-1,False,0.0005110692,,,Unknown
166,PAL Del-2,False,0.0005010778,,,Unknown
214,SG_ynaM,False,0.0003929321,,,Unknown
122,Fur-1,False,-0.0003583625,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0003408666,CueR/CusR/HprR,,Metal Homeostasis
104,ArcA,False,0.0003144609,ArcA,,Anaerobiosis
7,SG_yqhI,False,0.00020623100000000002,,,Unknown
187,entC ALE,False,0.0001981564,,,Unknown
152,Fe-related-2,False,-0.0001367827,,,Metal Homeostasis
117,UC-1,False,3.59144e-05,,,Unknown
26,LPS,False,8.437000000000001e-07,,,Extracellular Structures
