,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012026875,0.04520650749008563,2.0,51.0,-0.019938953000000002,52.0,0.043992703,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21583390333333338,0.1894326493336807,3.0,53.0,-0.303212588,54.0,-0.345806453,55.0,0.001517331,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.310919228,0.2348048910205774,3.0,56.0,-0.18910480400000002,57.0,-0.581598391,58.0,-0.16205448900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.33750189,,1.0,59.0,-0.33750189,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1544814742360417,2.0,60.0,0.10923489800000001,61.0,-0.10923489800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.142273661,0.16442600197512,2.0,62.0,0.258540402,63.0,0.02600692,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8018249465,0.570539272474559,2.0,64.0,-0.398392758,65.0,-1.205257135,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09001011325,0.10321273286829291,4.0,66.0,0.117925839,67.0,-0.05310596200000001,68.0,0.10254619100000001,69.0,0.192674385,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.038220584289102744,4.0,70.0,0.040445149,71.0,0.02335166,72.0,-0.041017414,73.0,-0.022779395,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3513118975,0.18632205630798793,2.0,74.0,-0.219562308,75.0,-0.483061487,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.042960129185216425,3.0,76.0,0.03285155,77.0,0.015763578,78.0,-0.048615128,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.012662315279985807,2.0,79.0,-0.008953609000000001,82.0,0.008953609000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7915710225,0.1883943288967773,2.0,80.0,-0.92478593,81.0,-0.658356115,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.699019321,0.37616623977733726,2.0,83.0,-0.96500902,84.0,-0.433029622,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6112540305082608,2.0,85.0,-0.43222187,86.0,0.43222187,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24278274027004346,2.0,87.0,0.17167332200000002,88.0,-0.17167332200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4312283685,0.12702375495435114,2.0,89.0,0.34140901,90.0,0.521047727,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005195150000000019,0.4011036606899623,3.0,91.0,-0.20130465900000002,92.0,-0.250584914,93.0,0.46747502300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.175213755,0.3208313281454856,3.0,94.0,-0.540043402,95.0,-0.048541533000000005,96.0,0.06294367000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.29215009684112453,6.0,97.0,0.136800108,98.0,0.29205648900000003,99.0,0.21332125000000002,100.0,-0.506760697,101.0,0.007344312,102.0,-0.14276146,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.012545721149942738,2.0,103.0,-0.008871164,104.0,0.008871165,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.814777292,0.24056545563678186,2.0,105.0,0.644671827,106.0,0.984882757,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5919808005,0.22072110132801148,2.0,107.0,0.435907413,108.0,0.748054188,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0437784920000002,0.10879612110480433,2.0,109.0,1.1207089670000001,110.0,0.9668480170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1554049306666667,0.20596651159704646,3.0,111.0,-0.11271770900000001,112.0,0.025873162,113.0,-0.37937024500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.15517023175091008,3.0,114.0,-0.135091084,115.0,-0.034388751,116.0,0.16947983500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3153049693935556,2.0,117.0,0.222954282,118.0,-0.222954282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1652493955,0.10143224391038343,2.0,119.0,-0.23697282300000003,120.0,-0.093525968,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26803578475370127,2.0,121.0,-0.18952992100000002,126.0,0.18952992100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33579563300000004,1.1644502682018187,2.0,122.0,-0.48759504800000003,127.0,1.159186314,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0469745201666667,0.8099908397548885,6.0,123.0,-0.976401854,124.0,-0.40034044700000004,125.0,0.384169368,128.0,0.8034063520000001,129.0,-0.8778117580000001,130.0,0.7851312180000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000275450333e-10,0.37510784549716925,5.0,131.0,-0.406772778,132.0,-0.404504409,135.0,0.26491300100000004,136.0,0.35773935900000003,137.0,0.18862482900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9277041764999998,1.1166576173615994,2.0,133.0,-1.138108003,134.0,-2.71730035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3090934706666668,0.5347827512964572,3.0,138.0,-0.9495848360000001,139.0,-1.923655501,140.0,-1.054040075,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1426069695,0.09700749070019665,2.0,141.0,0.211201624,142.0,0.07401231500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.24280737830459936,3.0,143.0,0.16143073,144.0,-0.279236176,145.0,0.11780544700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5764374985,0.8746146932182267,2.0,146.0,0.042008482,147.0,-1.194883479,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2167896583349769,3.0,148.0,0.091889171,149.0,0.155711163,150.0,-0.247600335,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4944629033443807,2.0,151.0,-0.349638072,152.0,0.349638072,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8212724623333333,0.2669983590332969,3.0,153.0,0.627623323,154.0,0.710339645,155.0,1.125854419,,,,,,,,,,
62,ersA_knockout__delersA,-0.045201479500000016,0.41350028069220646,2.0,156.0,0.24718737300000002,157.0,-0.33759033200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.0763765840420531,2.0,158.0,-0.054006399999999996,159.0,0.054006401,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.14465785364327138,3.0,160.0,-0.16652149300000002,161.0,0.07191002,162.0,0.094611472,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.036861123,0.10583435999643981,3.0,163.0,-0.01304805,164.0,-0.034790282,165.0,0.158421701,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.6349762275172278,4.0,166.0,0.15335848700000002,167.0,0.782274659,169.0,-0.728974829,170.0,-0.206658316,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5019694530000001,0.09883473028320827,2.0,168.0,0.43208274500000005,171.0,0.571856161,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24855268352126456,2.0,172.0,-0.175753288,173.0,0.175753288,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.015133946999999995,0.2585702751898293,2.0,174.0,-0.16770284800000002,175.0,0.197970742,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29196704250000005,0.12379768915963182,2.0,176.0,-0.20442885700000002,177.0,-0.37950522800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1621902785,0.3820307564392218,2.0,178.0,-0.10794626,179.0,0.43232681700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1504251735,0.25583071653823586,2.0,180.0,0.331324808,181.0,-0.030474461,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.20010597400000002,0.02794769831911204,2.0,182.0,0.18034396700000002,183.0,0.21986798100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4262630630000001,0.23848100912167056,3.0,184.0,-0.5943044030000001,185.0,-0.531172996,186.0,-0.15331179,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.858512868563959,3.0,187.0,0.914519819,188.0,-0.7885973070000001,189.0,-0.12592251200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.29977555020991065,5.0,190.0,0.455976735,191.0,0.155901947,192.0,-0.16424604,193.0,-0.23002396800000002,194.0,-0.217608673,,,,,,
77,Mucin_glycans__MUC5B,-0.2797395325,0.06440122158577645,2.0,195.0,-0.23420099200000002,196.0,-0.325278073,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24344955100000001,0.27157951544144154,2.0,197.0,0.43548526800000004,198.0,0.051413834000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14201883257485953,3.0,199.0,0.074334124,200.0,0.089423528,201.0,-0.163757651,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9368568205000001,0.6668132395913308,2.0,202.0,-1.408364984,203.0,-0.46534865700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.351837076,0.15384234816386755,3.0,204.0,-0.513071593,205.0,-0.33579567200000005,206.0,-0.206643963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0298720116423653,2.0,207.0,-0.021122702,208.0,0.021122702,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13860964935951126,2.0,209.0,0.09801182300000001,210.0,-0.09801182300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3455811473333334,0.14980120992190846,3.0,211.0,-0.178098575,212.0,-0.46677364800000004,213.0,-0.39187121900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3744602918750001,0.35952245712018654,8.0,214.0,-0.358150428,215.0,-0.699125846,216.0,-0.810675965,217.0,-0.824299984,227.0,-0.058038636000000005,228.0,-0.164519052,259.0,0.09945486,260.0,-0.180327284
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.420307843,0.14338340077840692,2.0,218.0,-0.5216952180000001,219.0,-0.318920468,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.46216753450000003,0.09163752381396734,2.0,220.0,-0.39737002,221.0,-0.5269650490000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3276614345,0.21183712769469581,2.0,222.0,-0.17786996500000002,223.0,-0.477452904,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.0008120232857142727,0.2722057241010661,7.0,224.0,-0.127564165,225.0,-0.514627521,226.0,-0.092674171,239.0,0.073962356,240.0,0.180127682,244.0,0.282851991,245.0,0.192239665,,
90,Paeru_PRECISE__LB_wt,-0.9508897115,0.1847974408580812,4.0,229.0,-0.93904278,230.0,-0.697748337,275.0,-1.122880548,276.0,-1.043887181,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.4407063093435323,4.0,231.0,-0.272153064,232.0,-0.46939757,279.0,0.289178408,296.0,0.45237222800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0563629175,0.016355637942819967,2.0,233.0,0.044797735000000005,234.0,0.06792809999999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.078320173,0.06510831493193418,2.0,235.0,0.12435870400000001,236.0,0.032281642,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.318767778,0.21144089529440246,6.0,237.0,-0.6284887610000001,238.0,-0.506301774,241.0,-0.123303676,242.0,-0.120535558,271.0,-0.197793984,272.0,-0.336182915,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38755394342857147,0.1628587176593109,7.0,243.0,-0.12745994800000002,261.0,-0.286151036,262.0,-0.5746323280000001,263.0,-0.42638143,264.0,-0.5717616,273.0,-0.432477816,274.0,-0.294013446,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21221779950000003,0.2829270921524972,4.0,246.0,-0.023131527000000002,247.0,0.049735344,252.0,-0.30725403500000004,253.0,-0.56822098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21304596025,0.22012464464544565,4.0,248.0,-0.044471225,249.0,-0.022977419000000002,254.0,-0.301514459,255.0,-0.48322073800000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.038322054333333334,0.3531837560553959,3.0,250.0,0.141483153,251.0,0.328438895,258.0,-0.354955885,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2235267985,0.32185737933116826,2.0,256.0,0.004060737,257.0,-0.451114334,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5501334978333333,0.2538044035422598,6.0,265.0,-0.705205198,266.0,-0.155490718,267.0,-0.7743121070000001,268.0,-0.641507683,269.0,-0.713141794,270.0,-0.311143487,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6356787439999998,0.5469320946845383,2.0,277.0,-2.022418137,278.0,-1.248939351,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.44952439349999995,1.2253835340767405,2.0,280.0,1.3160014,295.0,-0.416952613,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.315255934,0.3837743085204664,2.0,281.0,-0.58662535,292.0,-0.043886518,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.26302527800000003,0.2872525414890821,2.0,282.0,0.46614349800000004,291.0,0.059907058000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4600032235,0.18569702058246662,2.0,283.0,0.328695601,284.0,0.5913108460000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33500830400000003,0.3393432708951724,2.0,285.0,0.09505637600000001,286.0,0.574960232,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.10106728950000002,0.3317307763706999,2.0,287.0,-0.133501792,288.0,0.33563637100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.010560929999999996,0.5440515962164256,2.0,289.0,0.374141643,290.0,-0.395263503,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.285816699,0.22317778615443196,2.0,293.0,0.128006173,294.0,0.443627225,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0876773493333334,0.05884578291178179,3.0,297.0,1.019814563,298.0,1.118640942,299.0,1.124576543,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.45565522583919205,3.0,300.0,0.41073045300000005,301.0,-0.490140675,302.0,0.079410222,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10634155688471966,3.0,303.0,-0.08125654900000001,304.0,-0.039099743,305.0,0.120356291,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4673376175,0.025456368088840574,2.0,306.0,-0.44933724700000005,307.0,-0.48533798800000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.194573778,0.41282988194535164,2.0,308.0,0.09734103100000001,309.0,-0.48648858700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15857025000874775,3.0,310.0,0.18276852200000002,311.0,-0.100938041,312.0,-0.08183048100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1174841483779854,2.0,313.0,0.08307383800000001,314.0,-0.08307383800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.044654376,0.09933736865333338,2.0,315.0,0.11489650300000001,316.0,-0.025587751000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.683070727,0.22758122999466082,2.0,317.0,-0.843994958,318.0,-0.5221464960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5122972650000001,0.4766239427579284,2.0,319.0,-0.8493212870000001,320.0,-0.17527324300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09262861150000001,0.31209225023933124,2.0,321.0,0.31331115800000003,322.0,-0.128053935,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25969883104763186,2.0,323.0,0.183634804,324.0,-0.183634805,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2087886155,0.08981512437687286,2.0,325.0,-0.272297499,326.0,-0.14527973200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0615121680000001,0.08908754756147773,2.0,327.0,1.124506577,328.0,0.9985177590000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27291001038934926,2.0,329.0,0.192976519,330.0,-0.192976519,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1650966035,0.44008579578011864,2.0,331.0,0.476284254,332.0,-0.146091047,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05189645169322101,4.0,333.0,-0.046585555,340.0,-0.031700956,344.0,0.008810339,345.0,0.069476172,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038104120000000005,0.042014051894889666,2.0,334.0,0.008395699000000001,335.0,0.067812541,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040591961,0.07975007806511591,2.0,336.0,0.096983782,337.0,-0.01579986,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22512754100000004,0.2295120356602996,5.0,338.0,-0.46996788700000003,339.0,-0.41495681700000003,341.0,-0.20196740300000002,342.0,-0.140852693,343.0,0.10210709500000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1063507925,0.0042771142640224465,2.0,346.0,-1.109375169,347.0,-1.103326416,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7009386105,0.02400222562074745,2.0,348.0,-0.683966474,349.0,-0.717910747,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.5433496210267877,5.0,350.0,0.5704783440000001,351.0,0.090024767,352.0,0.068236484,353.0,0.17283515800000002,354.0,-0.901574752,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2293840166,0.3634832869528701,5.0,355.0,0.680086214,356.0,0.323654942,357.0,0.410077497,358.0,-0.23472805400000002,359.0,-0.032170516,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1350715875,0.1876131498518344,2.0,360.0,0.002409057,361.0,0.267734118,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11378117582890837,2.0,362.0,0.080455441,363.0,-0.080455441,,,,,,,,,,,,
