,PA0163
Paeru_0044,-0.93904278
Paeru_0045,-0.697748337
Paeru_0046,-0.272153064
Paeru_0047,-0.46939757
Paeru_0048,0.044797735000000005
Paeru_0049,0.06792809999999999
Paeru_0050,0.12435870400000001
Paeru_0051,0.032281642
Paeru_0052,-0.6284887610000001
Paeru_0053,-0.506301774
Paeru_0056,0.073962356
Paeru_0057,0.180127682
Paeru_0058,-0.123303676
Paeru_0059,-0.120535558
Paeru_0060,-0.12745994800000002
Paeru_0061,0.282851991
Paeru_0062,0.192239665
Paeru_0063,-0.023131527000000002
Paeru_0064,0.049735344
Paeru_0065,-0.044471225
Paeru_0066,-0.022977419000000002
Paeru_0068,0.141483153
Paeru_0069,0.328438895
Paeru_0070,-0.30725403500000004
Paeru_0071,-0.56822098
Paeru_0072,-0.301514459
Paeru_0073,-0.48322073800000004
Paeru_0074,0.004060737
Paeru_0075,-0.451114334
Paeru_0077,-0.354955885
Paeru_0106,0.09945486
Paeru_0107,-0.180327284
Paeru_0111,-0.286151036
Paeru_0112,-0.5746323280000001
Paeru_0131,-0.42638143
Paeru_0132,-0.5717616
Paeru_0133,-0.705205198
Paeru_0134,-0.155490718
Paeru_0135,-0.7743121070000001
Paeru_0136,-0.641507683
Paeru_0137,-0.713141794
Paeru_0138,-0.311143487
Paeru_0161,-0.197793984
Paeru_0162,-0.336182915
Paeru_0166,-0.432477816
Paeru_0167,-0.294013446
Paeru_0220,-1.122880548
Paeru_0221,-1.043887181
Paeru_0258,-2.022418137
Paeru_0259,-1.248939351
Paeru_0260,0.289178408
Paeru_0261,1.3160014
Paeru_0262,-0.58662535
Paeru_0263,0.46614349800000004
Paeru_0264,0.328695601
Paeru_0265,0.5913108460000001
Paeru_0266,0.09505637600000001
Paeru_0267,0.574960232
Paeru_0268,-0.133501792
Paeru_0269,0.33563637100000004
Paeru_0270,0.374141643
Paeru_0271,-0.395263503
Paeru_0282,0.059907058000000006
Paeru_0283,-0.043886518
Paeru_0284,0.128006173
Paeru_0285,0.443627225
Paeru_0286,-0.416952613
Paeru_0287,0.45237222800000004
SRX6923929,1.019814563
SRX6923930,1.118640942
SRX6923932,1.124576543
SRX6923933,0.41073045300000005
SRX6923934,-0.490140675
SRX6923935,0.079410222
SRX7940213,-0.08125654900000001
SRX7940214,-0.039099743
SRX7940215,0.120356291
SRX7940216,-0.44933724700000005
SRX7940217,-0.48533798800000005
SRX3169722,0.09734103100000001
SRX3169723,-0.48648858700000003
SRX3169725,0.18276852200000002
SRX3169726,-0.100938041
SRX3169728,-0.08183048100000001
SRX6853212,0.08307383800000001
SRX6853213,-0.08307383800000001
SRX6853214,0.11489650300000001
SRX6853215,-0.025587751000000002
ERX541575,-0.843994958
ERX541576,-0.5221464960000001
ERX541577,-0.8493212870000001
ERX541578,-0.17527324300000002
ERX541585,0.31331115800000003
ERX541586,-0.128053935
ERX541587,0.183634804
ERX541588,-0.183634805
ERX541593,-0.272297499
ERX541594,-0.14527973200000002
ERX541595,1.124506577
ERX541596,0.9985177590000001
SRX3324112,0.192976519
SRX3324113,-0.192976519
SRX3324116,0.476284254
SRX3324117,-0.146091047
SRX7058493,-0.046585555
SRX7058498,0.008395699000000001
SRX7058499,0.067812541
SRX7058500,0.096983782
SRX7058501,-0.01579986
SRX7058502,-0.46996788700000003
SRX7058503,-0.41495681700000003
SRX7058504,-0.031700956
SRX7058505,-0.20196740300000002
SRX7058506,-0.140852693
SRX7058508,0.10210709500000001
SRX7058510,0.008810339
SRX7058511,0.069476172
SRX7058512,-1.109375169
SRX7058513,-1.103326416
SRX7058514,-0.683966474
SRX7058515,-0.717910747
SRX6874325,0.5704783440000001
SRX6874326,0.090024767
SRX6874327,0.068236484
SRX6874328,0.17283515800000002
SRX6874329,-0.901574752
SRX6874330,0.680086214
SRX6874331,0.323654942
SRX6874332,0.410077497
SRX6874333,-0.23472805400000002
SRX6874334,-0.032170516
SRX2255950,0.002409057
SRX2255951,0.267734118
SRX2255954,0.080455441
SRX2255955,-0.080455441
