,PP_4815
GB032_gg_3,0.6756986006666663
GB032_glc_1,0.6768953746666666
GB032_glc_2,0.9813123496666664
GB032_glc_3,1.7279473996666663
GB032_glu_1,1.333032986666666
GB032_glu_2,1.329060625666667
GB032_glu_3,1.2218285276666665
GB045_f_1,1.0747204086666668
GB045_f_2,1.056491149666667
GB045_f_3,1.0572473276666663
GB045_fg_1,0.5851193016666665
GB045_fg_2,0.7434225946666668
GB045_gfg_1,0.8849647276666666
GB045_gfg_2,0.8365681536666667
GB045_gfg_3,0.7246578946666666
GB045_gg_1,1.1828574686666666
GB045_gg_2,0.9567311126666668
GB045_gg_3,1.1132559476666657
GB045_glc_1,0.1416317006666663
GB045_glc_2,0.2804955626666663
GB045_glc_3,0.5478501636666664
GB045_glu_1,0.5476425416666668
GB045_glu_2,0.6576227566666661
GB045_glu_3,0.2182468326666669
GB062_f_1,1.020109544666666
GB062_f_2,1.1679030316666663
GB062_f_3,1.2515897796666664
GB062_fg_1,1.5362404736666662
GB062_fg_2,1.1386339936666658
GB062_fg_3,0.7699373416666662
GB062_gfg_1,0.9227789546666668
GB062_gfg_2,0.8037303886666667
GB062_gfg_3,0.8849161336666667
GB062_gg_1,1.104003276666667
GB062_gg_2,1.1264887716666667
GB062_gg_3,0.9086239916666664
GB062_glc_1,0.5156956656666667
GB062_glc_2,0.9351339886666664
GB062_glc_3,0.9021093216666668
GB062_glu_1,1.0962484066666658
GB062_glu_2,1.0087150886666665
GB062_glu_3,1.1164803116666668
KT2440_f_1,0.8228566756666664
KT2440_f_2,0.8300021596666669
KT2440_f_3,0.6806474936666662
KT2440_fg_1,0.4054963696666664
KT2440_fg_2,0.4388056696666664
KT2440_fg_3,0.1271371496666669
KT2440_gfg_1,0.6339239646666668
KT2440_gfg_2,0.3174240646666666
KT2440_gfg_3,1.1078359506666668
KT2440_gg_1,0.3870422666666666
KT2440_gg_2,-0.1014514173333331
KT2440_gg_3,0.4962252446666664
KT2440_glc_1,-0.2209121263333333
KT2440_glc_2,-0.5529451763333331
KT2440_glc_3,-0.1084243313333335
KT2440_glu_1,-0.0869814203333332
KT2440_glu_2,-0.0825564153333333
KT2440_glu_3,0.1695378356666665
SRX2012748,-0.3545158916666668
SRX2012749,0.1960446713333334
SRX2012750,0.1584712203333333
SRX2012751,-0.6920255656666665
SRX2012752,-0.8169805666666665
SRX2012753,-0.8663618736666665
SRX2012754,-0.5362289706666665
SRX2012755,-0.4444906636666665
SRX2012756,-1.2556920396666662
SRX2012757,-0.1878696906666661
SRX2012758,-1.7318322776666664
SRX2012759,-1.5462482716666663
SRX2012760,-1.117806134666666
SRX2012761,-1.1644987156666664
SRX2012762,0.2253242183333332
SRX2012763,1.6171159913333335
SRX2012764,1.0819077823333334
SRX2012765,-0.0128930656666668
SRX2012766,1.5439286553333336
SRX2012767,1.059515595333334
SRX2012768,2.586051360333334
SRX4364709,-0.2808679380000001
SRX4364710,0.1976865750000005
SRX4364711,0.0831813630000004
SRX4364712,0.4237027019999999
SRX4364713,0.2281634540000006
SRX4364714,0.6117134120000003
SRX2020724,0.9034211160000004
SRX2020727,1.300188264
SRX2021818,-0.1121807639999996
SRX2021819,0.1121807639999996
SRX2021820,0.9206464830000004
SRX2021821,0.7943821030000002
SRX2021822,2.5226828810000006
SRX2021823,2.171758215
SBRG_relA__LB_control__1,0.1248945383333328
SBRG_relA__LB_control__2,-0.1448375386666676
SBRG_relA__LB_control__3,0.0199430003333329
SBRG_relA__relA_control__1,-0.2042553846666672
SBRG_relA__relA_control__2,-0.6910916416666675
SBRG_relA__relA_control__3,-0.0386763616666669
SBRG_relA__relA_lignin__1,-0.1297596406666672
SBRG_relA__relA_lignin__2,-0.1327442286666675
SBRG_relA__relA_lignin__3,-0.1987540626666675
SRX7747531,0.9496143089999992
SRX7747532,0.9269374589999996
SRX7747533,0.7355048049999997
SRX7747534,0.0540792210000002
SRX7747535,-0.0020075940000001
SRX7747536,-0.0520716270000001
ERX1035001,-0.139980036499999
ERX1035002,0.1399800365000008
ERX1035005,-0.2824846184999998
ERX1035006,-0.1434542244999992
ERX1035007,-0.1878169774999989
ERX1035009,-0.1207513964999993
ERX1035010,-0.0485441004999991
ERX1035011,0.1638395365000011
