,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,1.3392566209999999,0.12616624427105538,3.0,177.0,1.193591662666666,178.0,1.4100369966666673,179.0,1.4141412036666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.085717904666667,0.13419830540535893,3.0,180.0,0.931858410666667,181.0,1.1466906076666668,182.0,1.1786046956666674,,
71,Muconate__CJ522_glucose_gluconate,1.100308079333333,0.09140124991037947,3.0,183.0,1.125522828666666,184.0,0.9989462636666664,185.0,1.176455145666667,,
72,Muconate__CJ522_gluconate,1.1087768726666667,0.20038540521471448,3.0,186.0,1.2281234226666662,187.0,1.220776575666667,188.0,0.8774306196666668,,
73,Muconate__CJ522_glucose,1.240690708333333,0.15764669795846847,3.0,189.0,1.2156962326666658,190.0,1.0970343726666665,191.0,1.4093415196666663,,
74,Muconate__GB032_fructose,0.8067295763333332,0.1251277588101538,3.0,192.0,0.9357538106666664,193.0,0.7985336756666666,194.0,0.6859012426666666,,
75,Muconate__GB032_fructose_glucose,1.1465147890000003,0.061076897812297935,3.0,195.0,1.1990731056666668,196.0,1.160961604666667,197.0,1.0795096566666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9997259583333333,0.14718705349569305,3.0,198.0,0.8553374266666669,199.0,0.9942800756666664,200.0,1.1495603726666666,,
77,Muconate__GB032_glucose_gluconate,0.9603488259999997,0.36589169416210143,3.0,201.0,0.8322901026666667,202.0,1.373057774666666,203.0,0.6756986006666663,,
78,Muconate__GB032_gluconate,1.1287183746666665,0.5408086463518085,3.0,204.0,0.6768953746666666,205.0,0.9813123496666664,206.0,1.7279473996666663,,
79,Muconate__GB032_glucose,1.294640713333333,0.06308847516897544,3.0,207.0,1.333032986666666,208.0,1.329060625666667,209.0,1.2218285276666665,,
80,Muconate__GB045_fructose,1.0628196286666667,0.010313310561998206,3.0,210.0,1.0747204086666668,211.0,1.056491149666667,212.0,1.0572473276666663,,
81,Muconate__GB045_fructose_glucose,0.6642709481666667,0.11193733196446116,2.0,213.0,0.5851193016666665,214.0,0.7434225946666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8153969253333333,0.08222369402112187,3.0,215.0,0.8849647276666666,216.0,0.8365681536666667,217.0,0.7246578946666666,,
83,Muconate__GB045_glucose_gluconate,1.0842815096666663,0.11581416477495973,3.0,218.0,1.1828574686666666,219.0,0.9567311126666668,220.0,1.1132559476666657,,
84,Muconate__GB045_gluconate,0.3233258089999997,0.20646835694907614,3.0,221.0,0.1416317006666663,222.0,0.2804955626666663,223.0,0.5478501636666664,,
85,Muconate__GB045_glucose,0.4745040436666666,0.22863667808334098,3.0,224.0,0.5476425416666668,225.0,0.6576227566666661,226.0,0.2182468326666669,,
86,Muconate__GB062_fructose,1.1465341186666662,0.11721027101331624,3.0,227.0,1.020109544666666,228.0,1.1679030316666663,229.0,1.2515897796666664,,
87,Muconate__GB062_fructose_glucose,1.1482706029999994,0.383242443771348,3.0,230.0,1.5362404736666662,231.0,1.1386339936666658,232.0,0.7699373416666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.870475159,0.06082389808830553,3.0,233.0,0.9227789546666668,234.0,0.8037303886666667,235.0,0.8849161336666667,,
89,Muconate__GB062_glucose_gluconate,1.0463720133333334,0.11982189898411377,3.0,236.0,1.104003276666667,237.0,1.1264887716666667,238.0,0.9086239916666664,,
90,Muconate__GB062_gluconate,0.7843129919999999,0.23321472544088326,3.0,239.0,0.5156956656666667,240.0,0.9351339886666664,241.0,0.9021093216666668,,
91,Muconate__GB062_glucose,1.073814602333333,0.057278202701460924,3.0,242.0,1.0962484066666658,243.0,1.0087150886666665,244.0,1.1164803116666668,,
92,Muconate__KT2440_fructose,0.7778354429999998,0.08424302705335637,3.0,245.0,0.8228566756666664,246.0,0.8300021596666669,247.0,0.6806474936666662,,
93,Muconate__KT2440_fructose_glucose,0.3238130629999999,0.17113865294184138,3.0,248.0,0.4054963696666664,249.0,0.4388056696666664,250.0,0.1271371496666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.68639466,0.3978097758779841,3.0,251.0,0.6339239646666668,252.0,0.3174240646666666,253.0,1.1078359506666668,,
95,Muconate__KT2440_glucose_gluconate,0.2606053646666666,0.3182672865931772,3.0,254.0,0.3870422666666666,255.0,-0.1014514173333331,256.0,0.4962252446666664,,
96,Muconate__KT2440_gluconate,-0.294093878,0.23111982172161188,3.0,257.0,-0.2209121263333333,258.0,-0.5529451763333331,259.0,-0.1084243313333335,,
97,Muconate__KT2440_glucose,0.0,0.14684074182329548,3.0,260.0,-0.0869814203333332,261.0,-0.0825564153333333,262.0,0.1695378356666665,,
98,Multistress__Control,-3.700743415417188e-17,0.3075940167463782,3.0,263.0,-0.3545158916666668,264.0,0.1960446713333334,265.0,0.1584712203333333,,
99,Multistress__NaCl_7min,-0.6676260343333332,0.21199134959634736,3.0,266.0,-0.6920255656666665,268.0,-0.8663618736666665,270.0,-0.4444906636666665,,
100,Multistress__NaCl_60min,-0.8696338589999998,0.362610057512032,3.0,267.0,-0.8169805666666665,269.0,-0.5362289706666665,271.0,-1.2556920396666662,,
101,Multistress__Imipenem_7min,-0.966205559333333,0.7005627910589959,3.0,272.0,-0.1878696906666661,274.0,-1.5462482716666663,276.0,-1.1644987156666664,,
102,Multistress__Imipenem_60min,-0.8747713979999997,1.0009569420703,3.0,273.0,-1.7318322776666664,275.0,-1.117806134666666,277.0,0.2253242183333332,,
103,Multistress__H2O2_7min,0.8879128403333336,0.8284431245524343,3.0,278.0,1.6171159913333335,280.0,-0.0128930656666668,282.0,1.059515595333334,,
104,Multistress__H2O2_60min,1.737295932666667,0.7704902035504027,3.0,279.0,1.0819077823333334,281.0,1.5439286553333336,283.0,2.586051360333334,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.2498858936416185,3.0,284.0,-0.2808679380000001,285.0,0.1976865750000005,286.0,0.0831813630000004,,
106,Myristic_acid__Myristic_acid,0.4211931893333336,0.19178729314221654,3.0,287.0,0.4237027019999999,288.0,0.2281634540000006,289.0,0.6117134120000003,,
107,Phase__WT_Tr,0.9796594915000003,0.22087796763585432,4.0,290.0,0.9034211160000004,291.0,1.300188264,294.0,0.9206464830000004,295.0,0.7943821030000002
108,Phase__WT_Ex,0.0,0.15864755788617488,2.0,292.0,-0.1121807639999996,293.0,0.1121807639999996,,,,
109,Phase__WT_St,2.347220548,0.24814121101422462,2.0,296.0,2.5226828810000006,297.0,2.171758215,,,,
110,RelA__Control,-6.314393452555578e-16,0.13596742546435542,3.0,298.0,0.1248945383333328,299.0,-0.1448375386666676,300.0,0.0199430003333329,,
111,RelA__Del_relA,-0.31134112933333385,0.3391341061106663,3.0,301.0,-0.2042553846666672,302.0,-0.6910916416666675,303.0,-0.0386763616666669,,
112,RelA__Del_relA_lignin,-0.15375264400000074,0.039000932077219705,3.0,304.0,-0.1297596406666672,305.0,-0.1327442286666675,306.0,-0.1987540626666675,,
113,Zn__Zn_ion,0.8706855243333328,0.11761772843023563,3.0,307.0,0.9496143089999992,308.0,0.9269374589999996,309.0,0.7355048049999997,,
114,Zn__Control,0.0,0.05310389305909143,3.0,310.0,0.0540792210000002,311.0,-0.0020075940000001,312.0,-0.0520716270000001,,
115,ZnO__Control,9.020562075079397e-16,0.19796166607978072,2.0,313.0,-0.139980036499999,314.0,0.1399800365000008,,,,
116,ZnO__Nano,-0.2045852734999993,0.07101580406505704,3.0,315.0,-0.2824846184999998,316.0,-0.1434542244999992,317.0,-0.1878169774999989,,
117,ZnO__Zn_ion,-0.001818653499999101,0.1479373189376671,3.0,318.0,-0.1207513964999993,319.0,-0.0485441004999991,320.0,0.1638395365000011,,
