,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.12890420350000031,0.011653609071846897,2.0,97.0,0.13714454950000032,98.0,0.1206638575000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0892069104999997,0.09629862675865927,2.0,99.0,-2.021113498499999,100.0,-2.1573003225,,,,,,,,
57,crp__wt_fru,-0.31080148649999906,,1.0,101.0,-0.31080148649999906,,,,,,,,,,
58,crp__wt_glyc,-0.698952435999999,0.025823695919531334,2.0,102.0,-0.717212546499999,103.0,-0.680692325499999,,,,,,,,
59,crp__delar1_glyc,-0.6822105579999995,0.030654889864903972,2.0,104.0,-0.6605342774999992,105.0,-0.7038868384999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.46939008283333256,0.05322671465084525,3.0,106.0,-0.495685546499999,107.0,-0.5043515454999987,108.0,-0.4081331564999999,,,,,,
61,crp__delar2_glyc,-1.2692768451666658,0.06846674153804658,3.0,109.0,-1.254633234499999,110.0,-1.2093166454999995,111.0,-1.343880655499999,,,,,,
62,crp__delcrp_fru,-0.9863631298333336,0.13418460212787683,3.0,112.0,-0.8963396784999995,113.0,-1.1405872225000009,114.0,-0.9221624885000006,,,,,,
63,crp__delcrp_glc,-0.9413764631666662,0.016088717847497328,3.0,115.0,-0.9492768384999994,116.0,-0.9228648574999996,117.0,-0.9519876934999996,,,,,,
64,crp__delcrp_glyc,-0.8908716534999991,0.10496329552803205,3.0,118.0,-0.773046365499999,119.0,-0.9251835954999992,120.0,-0.9743849994999988,,,,,,
65,glu__glu_ale3,-0.4420832494999996,,1.0,121.0,-0.4420832494999996,,,,,,,,,,
66,glu__glu_ale4,0.04808471650000001,,1.0,122.0,0.04808471650000001,,,,,,,,,,
67,glu__glu_ale5,0.7934564805000015,,1.0,123.0,0.7934564805000015,,,,,,,,,,
68,glu__glu_ale6,0.8142470745000008,,1.0,124.0,0.8142470745000008,,,,,,,,,,
69,glu__glu_ale8,-1.0746654824999995,,1.0,125.0,-1.0746654824999995,,,,,,,,,,
70,glu__glu_ale9,0.22933437550000055,,1.0,126.0,0.22933437550000055,,,,,,,,,,
71,glu__glu_ale10,-0.7266360814999988,,1.0,127.0,-0.7266360814999988,,,,,,,,,,
72,42c__wt_42c,0.17373019250000074,,1.0,128.0,0.17373019250000074,,,,,,,,,,
73,42c__42c_ale1,2.263459693500001,,1.0,129.0,2.263459693500001,,,,,,,,,,
74,42c__42c_ale2,0.6108485945000002,,1.0,130.0,0.6108485945000002,,,,,,,,,,
75,42c__42c_ale3,0.13270587550000099,,1.0,131.0,0.13270587550000099,,,,,,,,,,
76,42c__42c_ale4,0.16420484050000184,,1.0,132.0,0.16420484050000184,,,,,,,,,,
77,42c__42c_ale5,-0.2062108854999991,,1.0,133.0,-0.2062108854999991,,,,,,,,,,
78,42c__42c_ale6,1.1086014065,,1.0,134.0,1.1086014065,,,,,,,,,,
79,42c__42c_ale8,0.9241579275000014,,1.0,135.0,0.9241579275000014,,,,,,,,,,
80,42c__42c_ale9,0.5923115905000014,,1.0,136.0,0.5923115905000014,,,,,,,,,,
81,42c__42c_ale10,0.19003441649999964,,1.0,137.0,0.19003441649999964,,,,,,,,,,
82,ssw__wt_ac,-1.4646069754999989,,1.0,138.0,-1.4646069754999989,,,,,,,,,,
83,ssw__wt_glc,-0.8161947084999994,,1.0,139.0,-0.8161947084999994,,,,,,,,,,
84,ssw__wt_glyc,-2.2306743734999994,,1.0,140.0,-2.2306743734999994,,,,,,,,,,
85,ssw__wt_xyl,-1.5662971784999993,,1.0,141.0,-1.5662971784999993,,,,,,,,,,
86,ssw__glc_ale1,-0.3092696324999995,,1.0,142.0,-0.3092696324999995,,,,,,,,,,
87,ssw__glc_ale2,1.9661952335000008,,1.0,143.0,1.9661952335000008,,,,,,,,,,
88,ssw__glc_ale3,2.117813813500001,,1.0,144.0,2.117813813500001,,,,,,,,,,
89,ssw__glyc_ale1,-0.30962232949999796,,1.0,145.0,-0.30962232949999796,,,,,,,,,,
90,ssw__glyc_ale2,2.1959329635000007,,1.0,146.0,2.1959329635000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.5549556604999992,,1.0,147.0,-0.5549556604999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.1081847714999995,,1.0,148.0,-0.1081847714999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.3565095544999988,,1.0,149.0,-0.3565095544999988,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9137243445000004,,1.0,150.0,0.9137243445000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.049590565499999066,,1.0,151.0,-0.049590565499999066,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15228981550000142,,1.0,152.0,0.15228981550000142,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7427585414999989,,1.0,153.0,-0.7427585414999989,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9195521145,,1.0,154.0,0.9195521145,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1337646735,,1.0,155.0,0.1337646735,,,,,,,,,,
100,ica__wt_glc,0.08958492383333432,0.20207363957157218,6.0,156.0,0.2696721955000019,157.0,0.06997733350000067,158.0,-0.004991279499998669,159.0,-0.2599193894999985,180.0,0.2268989255000005,181.0,0.2358717575
101,ica__arg_sbt,-0.9105830924999995,0.26684381909529525,2.0,160.0,-1.099270166499999,161.0,-0.7218960184999998,,,,,,,,
102,ica__cytd_rib,-1.5876210884999993,0.009412482212137746,2.0,162.0,-1.5942767184999995,163.0,-1.5809654584999988,,,,,,,,
103,ica__gth,-1.990917358499999,0.045872047706245825,2.0,164.0,-2.0233537944999984,165.0,-1.9584809225,,,,,,,,
104,ica__leu_glcr,-1.4154033839999989,0.015690925041593248,2.0,166.0,-1.4264985434999993,167.0,-1.4043082244999985,,,,,,,,
105,ica__met_glc,1.5402061205000015,0.1653084174979258,2.0,168.0,1.4233154175000011,169.0,1.6570968235000016,,,,,,,,
106,ica__no3_anaero,-0.10071203199999967,0.2224697961968765,2.0,170.0,-0.25802193350000024,171.0,0.0565978695000009,,,,,,,,
107,ica__phe_acgam,0.2752875585000014,0.1338167494889815,2.0,172.0,0.18066482750000112,173.0,0.3699102895000017,,,,,,,,
108,ica__thm_gal,-0.4316620559999995,0.05310618919109791,2.0,174.0,-0.4692138025000006,175.0,-0.3941103094999985,,,,,,,,
109,ica__tyr_glcn,-0.2085462664999991,0.010851912616540374,2.0,176.0,-0.20087280549999956,177.0,-0.21621972749999865,,,,,,,,
110,ica__ura_pyr,-1.1741400284999988,0.40766987486144646,2.0,178.0,-0.8858738954999987,179.0,-1.4624061614999988,,,,,,,,
111,ica__bw_delpurR_cytd,0.7901608820000012,0.3216468679855545,2.0,182.0,1.017599563500001,183.0,0.5627222005000014,,,,,,,,
112,ica__ade_glc,0.6944524255000006,0.2988900794380058,2.0,184.0,0.4831052235000009,185.0,0.9057996275000004,,,,,,,,
113,ytf__wt_glc,-0.2143822789999996,0.008366704516781516,2.0,186.0,-0.22029843249999992,187.0,-0.20846612549999927,,,,,,,,
114,ytf__delyafC,1.5381443180000014,0.044469599693605553,2.0,188.0,1.569589073500001,189.0,1.5066995625000017,,,,,,,,
115,ytf__delyeiE,0.03785663850000011,0.24342536598385406,2.0,190.0,0.20998436550000046,191.0,-0.13427108850000025,,,,,,,,
116,ytf__delyiaJ,1.4975772760000012,0.2883359669636822,2.0,192.0,1.7014615935000013,193.0,1.2936929585000012,,,,,,,,
117,ytf__delyieP,-0.662451311499999,0.37807812923444484,2.0,194.0,-0.3951097024999992,195.0,-0.9297929204999988,,,,,,,,
118,ytf__wt_ph5,0.010853653000000739,0.01600774140647662,2.0,196.0,-0.0004655294999995617,197.0,0.02217283550000104,,,,,,,,
119,ytf__wt_ph8,-0.10616661849999964,0.00017698882733181357,2.0,198.0,-0.10604146849999907,199.0,-0.10629176850000023,,,,,,,,
120,ytf__delybaO,1.2839110310000015,0.4301709594547821,2.0,200.0,1.5880878335000013,201.0,0.9797342285000016,,,,,,,,
121,ytf__delybaQ,-0.09321498949999896,0.034524468792443495,2.0,202.0,-0.06880250349999882,203.0,-0.11762747549999908,,,,,,,,
122,ytf__delybiH,-0.5247492814999992,0.12085213191790278,2.0,204.0,-0.43929391949999896,205.0,-0.6102046434999995,,,,,,,,
123,ytf__delydcI_ph5,0.06602966200000093,0.10435069421365613,2.0,206.0,0.139816745500001,207.0,-0.007757421499999141,,,,,,,,
124,ytf__delydcI_ph8,-0.1913675864999993,0.0170535261729008,2.0,208.0,-0.17930892249999886,209.0,-0.2034262504999997,,,,,,,,
125,ytf__delyddM,-0.4399457099999995,0.04542286448745931,2.0,210.0,-0.4720645254999996,211.0,-0.4078268944999994,,,,,,,,
126,ytf__delyheO,1.246375790000001,0.3650149826973683,2.0,212.0,1.5044803595000005,213.0,0.9882712205000016,,,,,,,,
127,fps__bw_glc,-0.0487294804999987,0.01733771521668577,2.0,214.0,-0.036469864499999005,215.0,-0.0609890964999984,,,,,,,,
128,fps__fps_thrA_ale1,-1.0969773789999997,0.09632100173853717,2.0,216.0,-1.0288681454999988,217.0,-1.1650866125000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.4440150734999992,0.16783895043525263,2.0,218.0,-1.5626951334999992,219.0,-1.3253350134999993,,,,,,,,
130,fps__fps_serB_ale1,0.01921518750000128,0.03845780824554942,2.0,220.0,0.0464089645000012,221.0,-0.007978589499998634,,,,,,,,
131,fps__fps_serB_ale4,-0.4903092999999989,0.17444413882301354,2.0,222.0,-0.6136599334999993,223.0,-0.36695866649999853,,,,,,,,
132,fps__fps_ptsI_ale1,-1.196833457999999,0.11367482909033823,2.0,224.0,-1.116453215499999,225.0,-1.277213700499999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2770548789999991,0.09332157215246802,2.0,226.0,-1.2110665624999992,227.0,-1.3430431954999988,,,,,,,,
134,pal__lyx_ale2_f6,-1.2961441344999989,,1.0,228.0,-1.2961441344999989,,,,,,,,,,
135,pal__lyx_ale2,-0.7642579489999992,0.01606799538951517,2.0,229.0,-0.7756197374999996,230.0,-0.7528961604999989,,,,,,,,
136,pal__lyx_ale4,-0.4766027164999991,0.05674209619751163,2.0,231.0,-0.4364799954999992,232.0,-0.516725437499999,,,,,,,,
137,pal__5drib_ale10_f18,-1.1972957419999992,0.022986473800641248,2.0,233.0,-1.1810418504999989,234.0,-1.2135496334999996,,,,,,,,
138,pal__5drib_ale10,-1.2115591694999983,,1.0,235.0,-1.2115591694999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5115246314999995,0.0016375065701647905,2.0,236.0,-0.5126825235000005,237.0,-0.5103667394999984,,,,,,,,
140,pal__arab_ale14,0.8086572155000011,0.055821057088103775,2.0,238.0,0.7691857675000016,239.0,0.8481286635000007,,,,,,,,
141,pal__arab_ale16,-0.1597109854999994,0.30596454277663526,2.0,240.0,0.056638617500000876,241.0,-0.3760605884999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.30614773799999906,0.22342435641035152,2.0,242.0,-0.14816286049999938,243.0,-0.4641326154999987,,,,,,,,
143,pal__tartr_ale26,-0.031776529499999207,0.0255598538733729,2.0,244.0,-0.013702983499999988,245.0,-0.049850075499998425,,,,,,,,
144,pal__tartr_ale28_f10,-0.035125890999999854,0.01846799217239355,2.0,246.0,-0.04818473349999941,247.0,-0.022067048500000297,,,,,,,,
145,pal__tartr_ale28,1.032929331000001,0.18672160133784307,2.0,248.0,0.900897220500001,249.0,1.164961441500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.29418823999999955,0.04117128314219921,2.0,250.0,-0.2650757464999991,251.0,-0.3233007335,,,,,,,,
147,efeU__delmenFentC,-1.2013229799999987,0.03397436587963063,2.0,252.0,-1.177299475499999,253.0,-1.2253464844999984,,,,,,,,
148,efeU__menFentC_ale39,0.35345710100000094,0.0861221531461086,2.0,254.0,0.4143546595000007,255.0,0.2925595425000012,,,,,,,,
149,efeU__menFentC_ale29,0.014065374500001226,0.022459583789241924,2.0,256.0,0.029946698500001645,257.0,-0.001815949499999192,,,,,,,,
150,efeU__menFentC_ale30,0.37221978200000105,0.05160006164666544,2.0,258.0,0.4087065355000021,259.0,0.33573302850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13207691749999917,0.09747952902436614,2.0,260.0,-0.20100535349999935,261.0,-0.06314848149999898,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4423950554999987,0.009449111757616136,2.0,262.0,-0.4357135244999988,263.0,-0.4490765864999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7636654984999995,0.03366030510987419,2.0,264.0,-0.7398640684999993,265.0,-0.7874669284999998,,,,,,,,
154,misc2__salc_glc,-1.4375895554999985,0.22212797865753087,2.0,266.0,-1.5946577554999992,267.0,-1.2805213554999977,,,,,,,,
155,misc2__dbcn_glc,0.1406595295000006,0.12364251245517986,2.0,268.0,0.05323107050000075,269.0,0.22808798850000045,,,,,,,,
156,misc2__tyr_glc,-0.3778220309999991,0.026901835770941403,2.0,270.0,-0.3587995604999996,271.0,-0.3968445014999986,,,,,,,,
157,misc2__arg_cytd,-0.2099237874999993,0.06794635022362364,2.0,272.0,-0.25796911249999965,273.0,-0.16187846249999893,,,,,,,,
158,misc2__delyheO_pyr,-1.151659417999999,0.18319036239849923,2.0,274.0,-1.281194565499999,275.0,-1.022124270499999,,,,,,,,
159,misc2__dellon_glc,0.28033715700000084,0.0010372047327410058,2.0,276.0,0.2796037425000009,277.0,0.2810705715000008,,,,,,,,
160,nquinone__delubiC,0.18048732850000082,0.3072326129236845,2.0,278.0,0.39773359249999984,279.0,-0.0367589354999982,,,,,,,,
161,nquinone__ubiC_ale1,-0.37207243349999963,0.0998371913242566,2.0,280.0,-0.30147687849999905,281.0,-0.4426679885000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.6783270294999997,0.08490723409447919,2.0,282.0,-0.6182885484999998,283.0,-0.7383655104999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.5920233089999996,0.050182115974700424,2.0,284.0,-0.5565391944999991,285.0,-0.6275074235,,,,,,,,
164,nquinone__ubiC_ale4,-0.6504949395000001,0.10309141976785541,2.0,286.0,-0.7233915814999996,287.0,-0.5775982975000007,,,,,,,,
165,nquinone__delpdhR,-0.34693841749999876,0.0005429335571580742,2.0,288.0,-0.34732232949999897,289.0,-0.34655450549999856,,,,,,,,
166,quinone__glu_ale4,0.2342516460000015,0.11060665741143108,2.0,290.0,0.15604092850000129,291.0,0.3124623635000017,,,,,,,,
167,quinone__delmenF,-0.40210394899999846,0.09751109497818364,2.0,292.0,-0.4710547054999976,293.0,-0.3331531924999993,,,,,,,,
168,quinone__menF_ale5,-0.013040215499999341,0.22327862523828337,2.0,294.0,0.14484161450000066,295.0,-0.17092204549999934,,,,,,,,
169,quinone__menF_ale6,-0.33779883599999927,0.03319567019370394,2.0,296.0,-0.3612717194999995,297.0,-0.31432595249999906,,,,,,,,
170,quinone__menF_ale7,0.6695578475000001,0.13160052693010466,2.0,298.0,0.5765022225000003,299.0,0.7626134725,,,,,,,,
171,quinone__menF_ale8,0.36557707750000024,0.5321549107032648,2.0,300.0,0.7418674235000005,301.0,-0.010713268499999984,,,,,,,,
172,quinone__delmenFubiC,-0.13611712549999844,0.0034224463184177314,2.0,302.0,-0.13369709049999834,303.0,-0.13853716049999856,,,,,,,,
173,quinone__menFubiC_ale1,1.1008527565000001,0.043417367527551175,2.0,304.0,1.1315534715000002,305.0,1.0701520415,,,,,,,,
174,quinone__menFubiC_ale2,0.34584042750000155,0.026716054070787837,2.0,306.0,0.3647315305000021,307.0,0.326949324500001,,,,,,,,
175,quinone__menFubiC_ale3,0.07878226350000082,0.025634247163609788,2.0,308.0,0.09690841350000133,309.0,0.060656113500000323,,,,,,,,
176,quinone__menFubiC_ale4,0.748040843500001,0.07711422722958487,2.0,310.0,0.6935128505000012,311.0,0.8025688365000008,,,,,,,,
177,oxyR__wt_glc,0.7254801945000002,0.02689933756268402,2.0,312.0,0.7445008985000001,313.0,0.7064594905000003,,,,,,,,
178,oxyR__wt_h2o2,0.49658692550000083,0.1747512444904693,2.0,314.0,0.6201547155,315.0,0.3730191355000017,,,,,,,,
179,oxyR__glu_ale4,0.23990091000000113,0.1177368492496993,2.0,316.0,0.1566483855000005,317.0,0.3231534345000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3702961420000008,0.007649514392895295,2.0,318.0,0.3648871185000005,319.0,0.3757051655000012,,,,,,,,
181,oxyR__oxyR_ale17,0.234328499500001,0.049368272132000304,2.0,320.0,0.19941985950000074,321.0,0.2692371395000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05593370199999903,0.006658416557821763,2.0,322.0,-0.05122549049999847,323.0,-0.06064191349999959,,,,,,,,
183,oxyR__oxyR_ale18,0.8839703660000016,0.02286718630086835,2.0,324.0,0.8678008235000014,325.0,0.9001399085000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5041777620000003,0.023120235776224404,2.0,326.0,0.5205262375000004,327.0,0.4878292865000002,,,,,,,,
185,oxyR__oxyR_ale19,0.8583524775000004,0.10673147112711617,2.0,328.0,0.9338230245000004,329.0,0.7828819305000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8809801120000005,0.022611158491749737,2.0,330.0,0.8649916085000005,331.0,0.8969686155000005,,,,,,,,
187,oxyR__oxyR_ale20,1.004313949500001,0.012249827367608124,2.0,332.0,0.9956520135000008,333.0,1.0129758855000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19342424249999993,0.01762386436046952,2.0,334.0,0.20588619649999984,335.0,0.1809622885,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3941150895000005,0.051359695545641744,2.0,336.0,0.4304318785000003,337.0,0.3577983005000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7805487055000011,0.05593070813666232,2.0,338.0,0.7409997225000016,339.0,0.8200976885000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3503661985000006,0.4216601098064419,2.0,340.0,0.05220747550000127,341.0,0.6485249215,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5865161665000009,0.08295844073446147,2.0,342.0,0.5278556905000009,343.0,0.645176642500001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14668976850000082,0.017038129629847007,2.0,344.0,0.15873754550000108,345.0,0.13464199150000056,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7053908405000007,0.05059315078264222,2.0,346.0,0.6696160805000009,347.0,0.7411656005000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36558076450000154,0.01335284040715374,2.0,348.0,0.3561388805000014,349.0,0.3750226485000017,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9563121840000006,0.1526557351336197,2.0,350.0,0.8483682785000006,351.0,1.0642560895000006,,,,,,,,
197,abx_media__m9_ctrl,-1.2709938959999998,0.11610952501718388,2.0,352.0,-1.3530957284999996,353.0,-1.1888920635,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4890792359999994,0.0033185574830182024,2.0,354.0,-2.4867326615,355.0,-2.491425810499999,,,,,,,,
199,abx_media__camhb_ctrl,-3.4097868034999994,0.20560492823451731,2.0,356.0,-3.5551714425,357.0,-3.2644021644999985,,,,,,,,
200,abx_media__m9_mero,-1.5406429079999988,0.11412457163058991,2.0,358.0,-1.6213411664999988,359.0,-1.4599446494999988,,,,,,,,
201,abx_media__rpmi_mero,-2.7586134094999992,0.21823445497305777,2.0,360.0,-2.9129284724999986,361.0,-2.6042983465,,,,,,,,
202,abx_media__camhb_mero,-3.9203155675,0.055870886902974495,2.0,362.0,-3.9598222505,363.0,-3.8808088845,,,,,,,,
203,abx_media__m9_trisulf,-1.0860371239999993,0.0711009706562778,2.0,364.0,-1.0357611454999995,365.0,-1.136313102499999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8082884504999988,0.019872980112592708,2.0,366.0,-2.8223407694999985,367.0,-2.794236131499999,,,,,,,,
