,PA2111
SRX6874325,0.048960117000000004
SRX6874326,0.06883220100000001
SRX6874327,0.197032218
SRX6874328,-0.033183918
SRX6874329,-0.28164061900000004
SRX6874330,0.167046612
SRX6874331,-0.789868891
SRX6874332,-1.230937227
SRX6874333,-0.894708586
SRX6874334,-0.590986476
SRX2255950,-0.624242399
SRX2255951,-0.83704682
SRX2255954,0.066794622
SRX2255955,-0.066794622
