k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,-0.0028619048,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0028102889,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0027552241,,,Singlet
23,HexR-2,False,-0.0025973367000000002,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0025883756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0025177681,MexZ,Aminoglycoside resistance,Defense Mechanisms
8,EutR,False,-0.0023499025000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0023009454,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0022735368,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0018869267000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0018625422,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0016310677,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.0016290978,,Iron ABC permease,Metal Homeostasis
15,LasR,False,0.0015562136,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0014850977000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0014075858,,,Uncharacterized
42,PrrF,False,-0.0012949390000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0012209491,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,-0.0011598665,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0010058159,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0009308337000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0007717115000000001,,,Singlet
99,Uncharacterized-15,False,0.0007647792,,,Uncharacterized
81,QscR-1,False,-0.0007480173,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0006589588,,,Uncharacterized
33,Uncharacterized-3,False,-0.000640237,,,Uncharacterized
0,NarL-1,False,0.0006343433,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0005982325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0005895193,,,Uncharacterized
63,Uncharacterized-11,False,0.0005763778,,,Uncharacterized
25,EsrC,False,-0.0005371449,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0002958964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
