k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0046880034403128,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0044448051310313,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0044245325404484,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0043949948836103,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0043128566849966,,T6SS system,Structural components
56,PP_5350,False,-0.0041395584175414,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0040132958207768,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0038996234347905,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0037296933786544,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0035594745736926,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0035281381251395,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0033366501702414,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0033150755765819,,Unknown,Uncharacterized
60,GlnG,False,0.0031108922128619,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0031050151955183,,Phage related,Phage
17,Putrescine,False,0.0029719879035848,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0027847132689677,,TCA cycle,Carbon
64,PsrA,False,0.0026982306815344,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0024793487369809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0024205022427872,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0023200836737399,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0023199101706232,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0022080441768328,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.002066140837984,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0020330106805929,,Acetate utilization,Carbon
67,TurA-2,False,-0.0019132622066253,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0018751503185679,,Unknown,Uncharacterized
80,GlcC,False,-0.0016969938352035,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0016273664974349,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.001470535621665,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0014123734948934,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0013016763254173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0012934860857162,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0010663361708983,,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0010468821479491,,ICE related,Uncharacterized
69,FnrA-2,False,0.0010266709331202,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.001015101438096,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0010059453215941,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0009968627966734,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0009656419916298,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0009514243149479,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.000904371565908,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0008140790378636,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0006947492673619,,Multiple stress response,Stress
57,PedR1-2,False,-0.0006795964813478,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0006347813052617,,Null,Uncharacterized
7,Genomic-1,False,0.0005056862666155,,Muconate production study,Genomic
40,Citrate,False,0.000493104198429,,Citrate transportation,Carbon
49,AmrZ,False,0.0003262455356892,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0002925018417958,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0001992338717924,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0001259707937817,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.000124820226945,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-4.86560824563168e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
