,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.4411697016666662,0.23249914406996272,3.0,50.0,-0.1759692839999997,62.0,-0.5376118429999996,74.0,-0.6099279779999991,,
24,Bioreactor2__P3_15min,-0.21047283899999944,0.11232566299755878,3.0,51.0,-0.236903590999999,63.0,-0.0872887579999996,75.0,-0.3072261679999997,,
25,Bioreactor2__P5_15min,-0.3332954303333328,0.11968471644868564,3.0,52.0,-0.3480782589999993,64.0,-0.4449020509999997,76.0,-0.2069059809999993,,
26,Bioreactor2__S_1h,-0.14404800233333293,0.1805470951263169,3.0,53.0,-0.0780842809999997,65.0,-0.3483011219999996,77.0,-0.0057586039999995,,
27,Bioreactor2__S_3h,0.022159367666667134,0.0960882744354483,3.0,54.0,0.0575515190000004,66.0,-0.0866053809999991,78.0,0.0955319650000001,,
28,Bioreactor2__S_9h,0.14024633666666697,0.133366505158713,3.0,55.0,0.2872450440000005,67.0,0.0269957600000001,79.0,0.1064982060000003,,
29,Bioreactor2__S_25h,-0.024937232333332827,0.22697340484590245,3.0,56.0,0.2270553030000002,68.0,-0.0885496229999995,80.0,-0.2133173769999992,,
30,Bioreactor2__P1_25h,0.05176925733333406,0.15557061267862268,3.0,57.0,0.0364127550000006,69.0,-0.0955536169999993,81.0,0.2144486340000009,,
31,Bioreactor2__P3_25h,-0.08541991833333283,0.22239602949601367,3.0,58.0,0.1711568470000006,70.0,-0.2229962799999993,82.0,-0.2044203219999998,,
32,Bioreactor2__P5_25h,-0.44362842733333263,0.13198371876364245,3.0,59.0,-0.384782004999999,71.0,-0.3513038419999992,83.0,-0.5947994349999997,,
33,Carbon__Citrate,0.9251378928333329,0.2334141564174236,3.0,84.0,0.9530168464999996,85.0,1.1433605174999997,86.0,0.6790363144999993,,
34,Carbon__Ferulate,0.09358697949999943,0.059325387559954895,3.0,87.0,0.1330710964999992,88.0,0.0253654924999997,89.0,0.1223243494999994,,
35,Carbon__Glucose,0.0,0.07798749915460311,2.0,90.0,-0.0551454895,91.0,0.0551454895,,,,
36,Carbon__Serine,0.5934628404999996,0.2881177009801879,3.0,92.0,0.7663913184999993,93.0,0.7531359934999999,94.0,0.2608612094999998,,
37,Carbon2__Glucose,0.0,0.1307446793139548,3.0,95.0,0.13965548,96.0,-0.0201645609999996,97.0,-0.1194909190000004,,
38,Carbon2__Coumarate,0.231098932,0.1317146909292803,3.0,98.0,0.1728218310000002,99.0,0.1385756789999996,100.0,0.3818992860000003,,
39,Crc__Control,0.0,0.07949002964683963,2.0,101.0,-0.056207939,102.0,0.056207939,,,,
40,Crc__Del_crc,-0.45675144849999993,0.25612710883085127,2.0,103.0,-0.2756422330000001,104.0,-0.6378606639999997,,,,
41,Crc__Del_crcZ_crcY,0.2279872459999996,0.16266096586854212,2.0,105.0,0.1129685739999999,106.0,0.3430059179999993,,,,
42,FinR__Control,9.321247477582044e-16,0.014087963649199538,3.0,107.0,-0.0097480976666659,108.0,-0.0064043226666656,109.0,0.0161524203333343,,
43,FinR__Del_finR,-0.08977295566666572,0.04829103051309684,3.0,110.0,-0.0976596416666657,111.0,-0.0380240296666656,112.0,-0.1336351956666659,,
44,FleQ__Del_fleQ,0.40750541333333307,0.08647107827469842,3.0,113.0,0.3078515696666661,114.0,0.4519396586666664,115.0,0.4627250116666666,,
45,FleQ__OE_wspR,-0.09396393500000022,0.17175377009106274,3.0,116.0,-0.2919058313333336,117.0,-0.0056518703333336,119.0,0.0156658966666665,,
46,FleQ__Control,-2.992397996059992e-16,0.014088883374517362,3.0,118.0,0.0161535106666663,120.0,-0.0097484923333333,121.0,-0.0064050183333339,,
47,Fuel__Butanol,-0.24741053649999986,0.09613154237601174,2.0,122.0,-0.3153858019999997,123.0,-0.179435271,,,,
48,Fuel__Control,4.510281037539698e-16,0.11507466080788874,2.0,124.0,-0.0813700729999995,125.0,0.0813700730000004,,,,
49,Fuel__Isopentanol,-0.18493409999999993,0.1618402355129005,2.0,126.0,-0.2993724279999998,127.0,-0.0704957720000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.40085333550000035,0.19683666131223324,2.0,128.0,-0.2616687975000005,130.0,-0.5400378735000002,,,,
51,Glycolaldehyde__Control,0.0,0.09535732409022282,2.0,129.0,-0.0674278104999999,131.0,0.0674278104999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2124481146226882,2.0,132.0,-0.1502235025000002,147.0,0.1502235024999993,,,,
53,HNS_protein__Del_turB_ex,-0.4472272450000001,0.2512044591086144,2.0,133.0,-0.6248556215000001,134.0,-0.2695988685000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5119050060000001,0.1140966522264414,2.0,135.0,-0.4312264895000002,140.0,-0.5925835225,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.01546502950000045,0.01914354855611089,2.0,136.0,-0.0019284965000005,138.0,-0.0290015625000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.07343212399999995,0.07010888004328361,2.0,137.0,0.1230065885,139.0,0.0238576594999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17835632800000045,0.007806173900266596,2.0,141.0,-0.1838761265000004,143.0,-0.1728365295000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10572740299999944,0.047237535247435146,2.0,142.0,0.1391293844999994,146.0,0.0723254214999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1832466759999995,0.09477021898665802,2.0,144.0,0.1162340114999995,145.0,0.2502593404999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09161877750000036,0.38796203812338603,2.0,148.0,-0.3659493655000005,149.0,0.1827118104999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.049257034999930074,4.0,150.0,-0.0232380645000001,151.0,0.0236701844999993,152.0,-0.0557965775000006,153.0,0.0553644574999996
62,Mobile_gene__2737_reg,-0.18286944650000023,0.08867446055963944,4.0,154.0,-0.2426259965000001,155.0,-0.2139635975000002,156.0,-0.2238294635000004,157.0,-0.0510587285000001
63,Mobile_gene__3227_exp,0.019650654499999448,0.11958955752916138,4.0,158.0,0.0372347884999992,159.0,0.0056746274999994,160.0,-0.1277452025000007,161.0,0.1634384044999999
64,Mobile_gene__3227_reg,-0.11215806400000061,0.12909612381106525,4.0,162.0,-0.2172586415000008,163.0,-0.1152248795000003,164.0,0.0705564964999991,165.0,-0.1867052315000004
65,Mobile_gene__mfsR_exp,-2.0074668605000006,0.9326541896449666,2.0,166.0,-1.3479807585000003,167.0,-2.666952962500001,,,,
66,Mobile_gene2__Condition1,0.1335986227500005,0.06430005228305849,2.0,168.0,0.0881316197500003,169.0,0.1790656257500007,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.2454606101895537,4.0,170.0,-0.0574151512499998,171.0,-0.2780699232499994,172.0,0.0196577067500003,173.0,0.3158273677500007
68,Muconate__CJ522_fructose,-0.13979119366666612,0.10117169052802234,3.0,174.0,-0.0483205059999996,175.0,-0.2484594059999993,176.0,-0.1225936689999995,,
69,Muconate__CJ522_fructose_glucose,-0.17661053533333274,0.11784701109595157,3.0,177.0,-0.2756569969999995,178.0,-0.0462772379999991,179.0,-0.2078973709999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09091209500000076,0.1841030000703943,3.0,180.0,0.2634342260000011,181.0,0.1122196140000006,182.0,-0.1029175549999994,,
71,Muconate__CJ522_glucose_gluconate,-0.2851854779999992,0.1810341789985454,3.0,183.0,-0.4937343139999992,184.0,-0.1685049639999993,185.0,-0.1933171559999991,,
72,Muconate__CJ522_gluconate,-0.34211760999999924,0.1425408891852966,3.0,186.0,-0.1787208919999994,187.0,-0.4409635489999992,188.0,-0.4066683889999991,,
73,Muconate__CJ522_glucose,0.4459860623333339,0.0611805823405002,3.0,189.0,0.4810913040000004,190.0,0.4815256270000008,191.0,0.3753412560000004,,
74,Muconate__GB032_fructose,-0.22908255866666608,0.17603722857528734,3.0,192.0,-0.4029964359999995,193.0,-0.2332550789999992,194.0,-0.0509961609999995,,
75,Muconate__GB032_fructose_glucose,-0.29187998766666584,0.1185233117549539,3.0,195.0,-0.4284311189999989,196.0,-0.2156598119999992,197.0,-0.2315490319999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20857551733333266,0.14700613377407065,3.0,198.0,-0.3123412749999996,199.0,-0.0403513129999995,200.0,-0.2730339639999988,,
77,Muconate__GB032_glucose_gluconate,-0.16014288199999913,0.188984625733851,3.0,201.0,0.0409538640000004,202.0,-0.3340756049999989,203.0,-0.1873069049999989,,
78,Muconate__GB032_gluconate,-0.19544089966666575,0.1814579618464943,3.0,204.0,-0.0040475789999989,205.0,-0.3649849669999989,206.0,-0.2172901529999995,,
79,Muconate__GB032_glucose,0.4674656500000009,0.2024249628808158,3.0,207.0,0.2428942400000009,208.0,0.6358907080000007,209.0,0.523612002000001,,
80,Muconate__GB045_fructose,0.041760114333333896,0.0982980993908763,3.0,210.0,0.0060046530000006,211.0,-0.0336556519999993,212.0,0.1529313420000004,,
81,Muconate__GB045_fructose_glucose,0.3676972545000008,0.1343155659469538,2.0,213.0,0.2727218070000008,214.0,0.4626727020000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08840493566666763,0.09734046868436581,3.0,215.0,0.003595552000001,216.0,0.066929324000001,217.0,0.1946899310000009,,
83,Muconate__GB045_glucose_gluconate,0.8579169026666674,0.14546887352521065,3.0,218.0,0.9834452830000008,219.0,0.6984926770000008,220.0,0.8918127480000004,,
84,Muconate__GB045_gluconate,0.39317907400000046,0.25154361060076774,3.0,221.0,0.3219622510000004,222.0,0.1849221310000004,223.0,0.6726528400000005,,
85,Muconate__GB045_glucose,0.32531565800000056,0.12675306247875526,3.0,224.0,0.2605352470000008,225.0,0.2440442490000007,226.0,0.4713674780000003,,
86,Muconate__GB062_fructose,-0.3314160766666661,0.5603086164844231,3.0,227.0,-0.5165443829999994,228.0,-0.7757330819999995,229.0,0.2980292350000004,,
87,Muconate__GB062_fructose_glucose,-0.3583359159999991,0.25096705312571793,3.0,230.0,-0.1048147099999994,231.0,-0.6066683509999988,232.0,-0.363524686999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10844734166666614,0.08135448753311873,3.0,233.0,-0.1267063539999995,234.0,-0.0195148969999996,235.0,-0.1791207739999993,,
89,Muconate__GB062_glucose_gluconate,-0.0434905106666659,0.0815107092141604,3.0,236.0,-0.0044736359999992,237.0,0.0111782610000004,238.0,-0.1371761569999989,,
90,Muconate__GB062_gluconate,-0.41327302766666557,0.21484916496270026,3.0,239.0,-0.6371201319999988,240.0,-0.2087237819999989,241.0,-0.393975168999999,,
91,Muconate__GB062_glucose,0.049656942333334064,0.2580689677108324,3.0,242.0,-0.1340608109999994,243.0,-0.0616723509999994,244.0,0.344703989000001,,
92,Muconate__KT2440_fructose,0.2923752256666674,0.1818777311826099,3.0,245.0,0.477436829000001,246.0,0.1138580220000005,247.0,0.2858308260000006,,
93,Muconate__KT2440_fructose_glucose,0.4552405160000008,0.11642605251341565,3.0,248.0,0.5888094890000009,249.0,0.3752453220000005,250.0,0.4016667370000011,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4028714980000008,0.45931432958375606,3.0,251.0,0.6217837310000007,252.0,-0.1249477729999988,253.0,0.7117785360000006,,
95,Muconate__KT2440_glucose_gluconate,0.4712791316666675,0.16416548569108885,3.0,254.0,0.6016669040000009,255.0,0.286923262000001,256.0,0.5252472290000005,,
96,Muconate__KT2440_gluconate,0.1426534080000007,0.1754670310556527,3.0,257.0,0.3219255880000009,258.0,-0.0287432659999993,259.0,0.1347779020000006,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.2200739346252283,3.0,260.0,0.0352162430000007,261.0,-0.2355585719999995,262.0,0.2003423290000006,,
98,Multistress__Control,-2.868076146948321e-16,0.2746243705353799,3.0,263.0,0.1297769929999992,264.0,-0.315461827,265.0,0.1856848339999999,,
99,Multistress__NaCl_7min,-0.7091302733333338,0.21077502359151135,3.0,266.0,-0.9191416530000004,268.0,-0.7106493500000006,270.0,-0.4975998170000002,,
100,Multistress__NaCl_60min,-0.9635550406666669,0.16458155450510648,3.0,267.0,-0.9626528720000004,269.0,-0.799426425,271.0,-1.128585825,,
101,Multistress__Imipenem_7min,-0.3549491740000003,0.524998712611087,3.0,272.0,0.2368367609999992,274.0,-0.7647091850000001,276.0,-0.5369750980000001,,
102,Multistress__Imipenem_60min,-0.49992923900000036,0.4659970138086566,3.0,273.0,-1.0375975380000009,275.0,-0.2494748900000001,277.0,-0.2127152890000001,,
103,Multistress__H2O2_7min,0.5287279246666662,0.45728662520851243,3.0,278.0,0.9705742939999996,280.0,0.0574252339999992,282.0,0.5581842459999997,,
104,Multistress__H2O2_60min,0.5471209073333329,0.6643483699270625,3.0,279.0,0.1242291709999996,281.0,0.2042828309999995,283.0,1.3128507199999992,,
105,Myristic_acid__Control,0.0,0.4076578270089279,3.0,284.0,-0.4495221503333333,285.0,0.1037971086666669,286.0,0.3457250416666664,,
106,Myristic_acid__Myristic_acid,0.09358265866666653,0.09676916827607408,3.0,287.0,0.0665121426666663,288.0,0.0132314836666669,289.0,0.2010043496666664,,
107,Phase__WT_Tr,0.24986649200000016,1.2641215255666047,4.0,290.0,-0.3347421019999999,291.0,-1.2558505029999996,294.0,1.3078410580000002,295.0,1.282217515
108,Phase__WT_Ex,0.0,0.04358972904810574,2.0,292.0,0.0308225929999998,293.0,-0.0308225929999998,,,,
109,Phase__WT_St,1.191652869,0.13638867362885224,2.0,296.0,1.288094225,297.0,1.0952115129999995,,,,
110,RelA__Control,-3.4231876592608995e-16,0.14594622915999098,3.0,298.0,0.095588305333333,299.0,0.0724034293333328,300.0,-0.1679917346666668,,
111,RelA__Del_relA,-0.2461286496666674,0.1750604462835483,3.0,301.0,-0.3218185216666676,302.0,-0.3706088266666674,303.0,-0.0459586006666672,,
112,RelA__Del_relA_lignin,-0.36135064566666725,0.10043697441834326,3.0,304.0,-0.2998985426666669,305.0,-0.3068985596666671,306.0,-0.4772548346666676,,
113,Zn__Zn_ion,0.18036877833333395,0.1001889743318097,3.0,307.0,0.119899382333334,308.0,0.1251902473333341,309.0,0.2960167053333338,,
114,Zn__Control,6.013708050052932e-16,0.0745351528974108,3.0,310.0,0.0841293843333339,311.0,-0.0577864616666659,312.0,-0.0263429226666662,,
115,ZnO__Control,0.0,0.04171230963236763,2.0,313.0,-0.0294950570000001,314.0,0.0294950570000001,,,,
116,ZnO__Nano,0.05838018733333333,0.03697302254496999,3.0,315.0,0.019519357,316.0,0.0625010860000001,317.0,0.0931201189999999,,
117,ZnO__Zn_ion,0.03841940500000027,0.09598409655964274,3.0,318.0,0.0366452989999999,319.0,-0.0566653409999995,320.0,0.1352782570000004,,
