,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,-0.3931850506,0.3615834042362938,2.0,100.0,-0.6488631277,104.0,-0.13750697350000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5681006482500001,0.20594395560121445,2.0,101.0,-0.7137250158,105.0,-0.42247628070000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-3.469446951953614e-18,0.3748557602912865,12.0,102.0,0.0500808108,110.0,0.2067396662,117.0,0.3759734945,125.0,0.1314131922,131.0,0.2867313338,134.0,0.1418905574,138.0,-0.5043879662,159.0,-0.22864465490000002,162.0,0.0114165129,164.0,0.318503203,170.0,-0.9044542709000001,174.0,0.1147381212,,,,
33,immunity_isolated__WT_npr1,-0.1900183567,0.20676983998747367,2.0,103.0,-0.043810000700000004,126.0,-0.3362267127,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.1446016462285715,0.5171067990449605,14.0,106.0,-0.9901712481,113.0,-1.048379848,121.0,-1.3874013188,127.0,-1.2860326925,136.0,-0.7256664542,142.0,-1.2273565446,145.0,-1.9042515755,150.0,-0.6800284402,160.0,-1.3597641306,161.0,-0.4662513687,163.0,-0.4585246189,167.0,-0.6902196788,172.0,-2.0782897505,176.0,-1.7220853778
35,immunity_isolated__AvrRpt2_npr1,-0.5042536852666667,0.1306115991522497,3.0,107.0,-0.35439897270000004,128.0,-0.5644479606,146.0,-0.5939141225,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.0655629464333334,0.43430063619672915,3.0,108.0,-0.6783715679,129.0,-0.9831528932,147.0,-1.5351643782000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.25042308405,0.17459645860393674,2.0,109.0,-0.1269647442,148.0,-0.3738814239,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.23132849105000003,0.031708407428793425,4.0,111.0,-0.2210200725,119.0,-0.2125009737,140.0,-0.21325385630000002,165.0,-0.27853906170000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.296148784825,0.1066427790398851,4.0,112.0,-0.3537249911,120.0,-0.1727707203,141.0,-0.2471475212,166.0,-0.41095190670000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5411512902000001,0.31741217566422036,3.0,114.0,-0.21287179690000002,122.0,-0.5641353782,143.0,-0.8464466955000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.540253631275,0.3369902501620761,4.0,115.0,-0.7741970047000001,123.0,-0.8533647626,144.0,-0.1283701575,168.0,-0.40508260030000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.37639062570000004,0.010489072826234465,3.0,116.0,-0.3723937928,124.0,-0.36848754510000004,169.0,-0.3882905392,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.17285203645,0.1161707724145395,2.0,118.0,-0.09070689550000001,139.0,-0.2549971774,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07719511059999999,0.19917133396636824,3.0,130.0,-0.3027854537,152.0,0.07434239050000001,156.0,-0.0031422686,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0939650402,0.07340467392053837,2.0,132.0,-0.1458699829,135.0,-0.042060097500000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8763647128500001,0.2639649993693923,2.0,133.0,-1.0630161539,137.0,-0.6897132718,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0638463094,0.03447943188875733,2.0,149.0,-0.0394656693,151.0,-0.0882269495,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.25027312966666665,0.4733185075040377,3.0,153.0,0.0625236001,155.0,-0.0185361265,158.0,-0.7948068626,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7374009279000001,0.7590117127704484,2.0,154.0,-1.2741032570000002,157.0,-0.20069859880000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24391479245,0.31182486410327587,2.0,171.0,-0.4644082684,175.0,-0.0234213165,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.6045387293000002,0.46464625024338646,2.0,173.0,-1.2759842149,177.0,-1.9330932437000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333334071727497e-11,0.22184379907184185,3.0,178.0,-0.2559653176,182.0,0.1366997878,183.0,0.1192655297,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0416130873,0.22158066432286486,3.0,179.0,0.1310664736,180.0,-0.21071071460000002,181.0,0.2044835029,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.11958649449755798,3.0,184.0,-0.11863736400000001,185.0,-0.0018761835,186.0,0.1205135475,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.31189224016666667,0.06665035411549071,3.0,187.0,-0.24004187700000001,188.0,-0.3239340868,189.0,-0.3717007567,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.06263143976666667,0.24811183215906604,3.0,190.0,-0.34705563300000003,191.0,0.0498041563,192.0,0.1093571574,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13141422726666666,0.09643324737139478,3.0,193.0,-0.21351694400000001,194.0,-0.025218958000000003,195.0,-0.1555067798,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06866969193333333,0.1509637593747701,3.0,196.0,-0.2315361517,197.0,0.0665775125,198.0,-0.041050436600000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0842818239,0.20471210400823883,3.0,199.0,-0.2782837433,200.0,-0.1042402032,201.0,0.1296784748,,,,,,,,,,,,,,,,,,,,,,
