,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.1034241473333337,0.18923146970474516,3.0,198.0,1.0576680916666672,199.0,1.3113382166666665,200.0,0.9412661336666672,,
77,Muconate__GB032_glucose_gluconate,0.9524418480000004,0.10420247286147269,3.0,201.0,0.9467692836666672,202.0,0.8511915226666669,203.0,1.0593647376666673,,
78,Muconate__GB032_gluconate,0.9826853723333332,0.2805307205673564,3.0,204.0,0.8400981286666664,205.0,0.8020878596666665,206.0,1.3058701286666667,,
79,Muconate__GB032_glucose,1.8621812106666666,0.1031005241588214,3.0,207.0,1.9000139106666665,208.0,1.9410208486666671,209.0,1.7455088726666663,,
80,Muconate__GB045_fructose,1.29478023,0.09295789669128002,3.0,210.0,1.2474922586666666,211.0,1.4018751376666665,212.0,1.2349732936666666,,
81,Muconate__GB045_fructose_glucose,0.523302801666667,0.13930467168580724,2.0,213.0,0.424799523666667,214.0,0.6218060796666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3937373299999998,0.11465528316830546,3.0,215.0,1.3912739366666664,216.0,1.5096044606666663,217.0,1.280333592666667,,
83,Muconate__GB045_glucose_gluconate,0.9363887750000001,0.11184233848746909,3.0,218.0,0.8615547066666669,219.0,0.8826542576666667,220.0,1.0649573606666665,,
84,Muconate__GB045_gluconate,0.9046213053333335,0.2595655092390401,3.0,221.0,0.6215785536666671,222.0,0.9607649666666664,223.0,1.131520395666667,,
85,Muconate__GB045_glucose,0.9710886183333334,0.28530518620512385,3.0,224.0,0.8172963636666668,225.0,0.7956753996666666,226.0,1.3002940916666668,,
86,Muconate__GB062_fructose,1.1493325443333333,0.09040840874846026,3.0,227.0,1.2491166426666669,228.0,1.072869257666667,229.0,1.1260117326666663,,
87,Muconate__GB062_fructose_glucose,0.5711129976666669,0.5619125950332535,3.0,230.0,1.204754628666667,231.0,0.1333811526666668,232.0,0.3752032116666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0745096540000003,0.24686169107204362,3.0,233.0,1.294010695666667,234.0,1.122255685666667,235.0,0.8072625806666669,,
89,Muconate__GB062_glucose_gluconate,1.3800054193333338,0.14630137930436413,3.0,236.0,1.450461151666667,237.0,1.2118073086666672,238.0,1.4777477976666664,,
90,Muconate__GB062_gluconate,1.2104076506666668,0.020215962622215942,3.0,239.0,1.1889957866666667,240.0,1.213061613666667,241.0,1.2291655516666666,,
91,Muconate__GB062_glucose,1.1770072106666667,0.16531547030137186,3.0,242.0,1.3519709086666665,243.0,1.0234195146666667,244.0,1.1556312086666671,,
92,Muconate__KT2440_fructose,1.410722646,0.5930094511928744,3.0,245.0,2.0811105966666665,246.0,0.9547180506666666,247.0,1.1963392906666672,,
93,Muconate__KT2440_fructose_glucose,0.511250246666667,0.16421386304286573,3.0,248.0,0.4928230416666666,249.0,0.6839004466666672,250.0,0.357027251666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.878855281,0.3595146216631499,3.0,251.0,0.4756145386666666,252.0,1.1659065656666665,253.0,0.995044738666667,,
95,Muconate__KT2440_glucose_gluconate,0.6543586523333335,0.2878860690899757,3.0,254.0,0.4917776376666665,255.0,0.9867546136666668,256.0,0.4845437056666672,,
96,Muconate__KT2440_gluconate,0.43139396500000027,0.25797102544829514,3.0,257.0,0.6621900336666671,258.0,0.4790877176666668,259.0,0.1529041436666669,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.3780790533668825,3.0,260.0,0.2853069266666668,261.0,-0.428824284333333,262.0,0.143517357666667,,
98,Multistress__Control,2.3129646346357427e-18,0.08288887089414593,3.0,263.0,-0.034019346,264.0,0.0944859789999998,265.0,-0.0604666329999998,,
99,Multistress__NaCl_7min,-1.0970497830000001,0.19391040321079064,3.0,266.0,-1.2161990450000002,268.0,-1.201651382,270.0,-0.873298922,,
100,Multistress__NaCl_60min,-1.1797730503333332,0.20109493955237426,3.0,267.0,-0.9520502029999998,269.0,-1.254316497,271.0,-1.332952451,,
101,Multistress__Imipenem_7min,-0.5119802743333333,0.6743827592872773,3.0,272.0,0.2423351489999996,274.0,-1.0566142159999998,276.0,-0.7216617559999996,,
102,Multistress__Imipenem_60min,-0.6594767840000001,0.47872718884672766,3.0,273.0,-0.9157227,275.0,-0.955539215,277.0,-0.1071684370000003,,
103,Multistress__H2O2_7min,-1.494808399,0.8095491553854964,3.0,278.0,-0.9718229259999998,280.0,-2.427296278,282.0,-1.0853059930000004,,
104,Multistress__H2O2_60min,0.48565797200000027,0.15383251601341322,3.0,279.0,0.4949253240000004,281.0,0.3274012830000004,283.0,0.634647309,,
105,Myristic_acid__Control,9.71445146547012e-17,0.23478316746961392,3.0,284.0,-0.2692827603333332,285.0,0.1618118046666667,286.0,0.1074709556666668,,
106,Myristic_acid__Myristic_acid,-0.30108323866666664,0.14551802635045652,3.0,287.0,-0.4070647513333334,288.0,-0.3610147353333333,289.0,-0.1351702293333332,,
107,Phase__WT_Tr,-0.6942408599999996,0.30654194799030954,4.0,290.0,-0.8807931589999995,291.0,-1.01374064,294.0,-0.3490799339999997,295.0,-0.5333497069999993
108,Phase__WT_Ex,0.0,0.21541445938957127,2.0,292.0,0.152321025,293.0,-0.152321025,,,,
109,Phase__WT_St,0.0025166500000004532,0.4568202987078709,2.0,296.0,0.3255373810000002,297.0,-0.3205040809999993,,,,
110,RelA__Control,2.7755575615628914e-17,0.33297055746594234,3.0,298.0,0.3844603229999999,299.0,-0.1887535009999998,300.0,-0.195706822,,
111,RelA__Del_relA,-0.008668194000000204,0.3199926061520074,3.0,301.0,-0.1669336680000004,302.0,-0.2186881810000001,303.0,0.3596172669999999,,
112,RelA__Del_relA_lignin,-0.6076939866666672,0.38859493539370726,3.0,304.0,-0.5151568430000006,305.0,-0.2737209490000003,306.0,-1.0342041680000005,,
113,Zn__Zn_ion,0.03438561433333267,0.07142807789690733,3.0,307.0,0.0887319653333325,308.0,0.0609416293333326,309.0,-0.0465167516666671,,
114,Zn__Control,-5.9905784037065735e-16,0.05546657754273018,3.0,310.0,-0.0637888486666673,311.0,0.0269166423333331,312.0,0.0368722063333324,,
115,ZnO__Control,0.0,0.21133140351057764,2.0,313.0,0.1494338685,314.0,-0.1494338685,,,,
116,ZnO__Nano,0.16107577516666655,0.04582172421278,3.0,315.0,0.2123390844999999,316.0,0.1467880724999997,317.0,0.1241001685,,
117,ZnO__Zn_ion,0.041656461166666305,0.17112888034618706,3.0,318.0,0.1362729494999994,319.0,0.1445843104999999,320.0,-0.1558878765000004,,
