k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.001626168415795,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0016094071631856,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0016055501090271,,T6SS system,Structural components
47,Unchar-7,False,-0.0015822340432475,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0012497562419076,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0012296066458547,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0011851812127823,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0010629003376471,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0010589106818725,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.000800197077724,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.0003955266071882,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0003938454415574,,Phage related,Phage
58,PP_0204/CysB,False,2.096507085678264e-05,PP_0204,Sulfur metabolism,Element homeostasis
