,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.45445892,,1.0,66.0,0.45445892,,,,,,,,,,
35,minspan__wt_glc,-0.2936765276666667,0.11521544242843418,3.0,67.0,-0.42537796600000005,68.0,-0.211527142,69.0,-0.244124475,,,,,,
36,minspan__wt_glc_anaero,-0.602458732,0.6168126435842158,2.0,70.0,-0.166306329,71.0,-1.038611135,,,,,,,,
37,minspan__wt_trp,0.47139673800000004,,1.0,72.0,0.47139673800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.127377487,,1.0,73.0,0.127377487,,,,,,,,,,
39,minspan__bw_delcra_trp,0.56788132,,1.0,74.0,0.56788132,,,,,,,,,,
40,minspan__bw_delmntr,-0.27451398,,1.0,75.0,-0.27451398,,,,,,,,,,
41,minspan__bw_delnac_ade,0.557233125,,1.0,76.0,0.557233125,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5736477720000001,,1.0,77.0,-0.5736477720000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6898556515000001,0.19703486970696105,2.0,78.0,-0.8291803440000001,79.0,-0.550530959,,,,,,,,
44,cra_crp__wt_fru,-1.0010470715,0.050327208629344956,2.0,80.0,-0.9654603610000001,81.0,-1.036633782,,,,,,,,
45,cra_crp__delcra_ac,-0.682969762,0.11493689802213734,2.0,82.0,-0.601697102,83.0,-0.764242422,,,,,,,,
46,cra_crp__delcra_fru,-0.7594791255000001,0.22005578880023374,2.0,84.0,-0.6038761850000001,85.0,-0.9150820660000001,,,,,,,,
47,cra_crp__delcra_glc,-0.9229041405,0.2700978163149787,2.0,86.0,-1.113892138,87.0,-0.7319161430000001,,,,,,,,
48,rpoB__wt_031,-0.39176154100000005,,1.0,88.0,-0.39176154100000005,,,,,,,,,,
49,rpoB__wt_044,-0.45802990800000004,,1.0,89.0,-0.45802990800000004,,,,,,,,,,
50,rpoB__wt_lb,-1.6176676775,0.17615116106083487,2.0,90.0,-1.742225358,91.0,-1.493109997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37678137700000003,,1.0,92.0,-0.37678137700000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.091591561,,1.0,93.0,0.091591561,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.421503771,0.08893068582156648,2.0,94.0,-1.484387262,95.0,-1.35862028,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.601173273,,1.0,96.0,-0.601173273,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.641256409,0.08294516268332432,2.0,97.0,-0.699907496,98.0,-0.582605322,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2014550755,0.4355800746008452,2.0,99.0,-1.5094566999999999,100.0,-0.8934534510000001,,,,,,,,
57,crp__wt_fru,-1.318050765,,1.0,101.0,-1.318050765,,,,,,,,,,
58,crp__wt_glyc,-0.9530303985,0.07919064275700552,2.0,102.0,-1.009026639,103.0,-0.8970341580000001,,,,,,,,
59,crp__delar1_glyc,-0.3328927795,0.1875375049825966,2.0,104.0,-0.46550182100000004,105.0,-0.20028373800000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.9353020113333335,0.0990890395353978,3.0,106.0,-1.009059798,107.0,-0.8226703660000001,108.0,-0.97417587,,,,,,
61,crp__delar2_glyc,-1.1283309576666667,0.07606775832483771,3.0,109.0,-1.089534795,110.0,-1.215974531,111.0,-1.079483547,,,,,,
62,crp__delcrp_fru,-0.9563911573333334,0.24066245396191283,3.0,112.0,-1.22736242,113.0,-0.767526243,114.0,-0.874284809,,,,,,
63,crp__delcrp_glc,-0.9919232763333333,0.40168724650081833,3.0,115.0,-1.443942965,116.0,-0.855976159,117.0,-0.675850705,,,,,,
64,crp__delcrp_glyc,-0.759268021,0.1802960774740732,3.0,118.0,-0.9336611130000001,119.0,-0.770544632,120.0,-0.573598318,,,,,,
65,glu__glu_ale3,0.160187827,,1.0,121.0,0.160187827,,,,,,,,,,
66,glu__glu_ale4,-1.773953751,,1.0,122.0,-1.773953751,,,,,,,,,,
67,glu__glu_ale5,-1.09810345,,1.0,123.0,-1.09810345,,,,,,,,,,
68,glu__glu_ale6,-1.308741634,,1.0,124.0,-1.308741634,,,,,,,,,,
69,glu__glu_ale8,-0.547808764,,1.0,125.0,-0.547808764,,,,,,,,,,
70,glu__glu_ale9,-0.431982743,,1.0,126.0,-0.431982743,,,,,,,,,,
71,glu__glu_ale10,0.32367173800000004,,1.0,127.0,0.32367173800000004,,,,,,,,,,
72,42c__wt_42c,-0.760911377,,1.0,128.0,-0.760911377,,,,,,,,,,
73,42c__42c_ale1,-0.31072117800000004,,1.0,129.0,-0.31072117800000004,,,,,,,,,,
74,42c__42c_ale2,-1.656353221,,1.0,130.0,-1.656353221,,,,,,,,,,
75,42c__42c_ale3,-0.622693304,,1.0,131.0,-0.622693304,,,,,,,,,,
76,42c__42c_ale4,0.155895585,,1.0,132.0,0.155895585,,,,,,,,,,
77,42c__42c_ale5,-0.369557099,,1.0,133.0,-0.369557099,,,,,,,,,,
78,42c__42c_ale6,-0.28339182500000004,,1.0,134.0,-0.28339182500000004,,,,,,,,,,
79,42c__42c_ale8,0.048727371000000005,,1.0,135.0,0.048727371000000005,,,,,,,,,,
80,42c__42c_ale9,-1.692633724,,1.0,136.0,-1.692633724,,,,,,,,,,
81,42c__42c_ale10,0.6034561780000001,,1.0,137.0,0.6034561780000001,,,,,,,,,,
82,ssw__wt_ac,-0.9150901730000001,,1.0,138.0,-0.9150901730000001,,,,,,,,,,
83,ssw__wt_glc,0.545931122,,1.0,139.0,0.545931122,,,,,,,,,,
84,ssw__wt_glyc,0.527761154,,1.0,140.0,0.527761154,,,,,,,,,,
85,ssw__wt_xyl,1.186616912,,1.0,141.0,1.186616912,,,,,,,,,,
86,ssw__glc_ale1,-0.95655657,,1.0,142.0,-0.95655657,,,,,,,,,,
87,ssw__glc_ale2,0.6999623060000001,,1.0,143.0,0.6999623060000001,,,,,,,,,,
88,ssw__glc_ale3,-0.019448379000000002,,1.0,144.0,-0.019448379000000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.797883467,,1.0,145.0,-0.797883467,,,,,,,,,,
90,ssw__glyc_ale2,0.11976747600000001,,1.0,146.0,0.11976747600000001,,,,,,,,,,
91,ssw__xyl_ale1,1.136447004,,1.0,147.0,1.136447004,,,,,,,,,,
92,ssw__xyl_ale2,0.996252212,,1.0,148.0,0.996252212,,,,,,,,,,
93,ssw__xyl_ale3,0.602765065,,1.0,149.0,0.602765065,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8223407040000001,,1.0,150.0,1.8223407040000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.119778773,,1.0,151.0,0.119778773,,,,,,,,,,
96,ssw__glc_glyc_glc,0.568891806,,1.0,152.0,0.568891806,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16958125000000002,,1.0,153.0,0.16958125000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49469758300000005,,1.0,154.0,-0.49469758300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.032079743,,1.0,155.0,-0.032079743,,,,,,,,,,
100,ica__wt_glc,-1.2123640083333331,0.3262894743346651,6.0,156.0,-1.660164815,157.0,-1.4580724,158.0,-1.332966943,159.0,-0.787354624,180.0,-1.001268602,181.0,-1.034356666
101,ica__arg_sbt,-1.0801483255000002,0.39780498785202634,2.0,160.0,-0.7988577210000001,161.0,-1.36143893,,,,,,,,
102,ica__cytd_rib,-0.8263500655,0.2980121250518831,2.0,162.0,-1.03707646,163.0,-0.615623671,,,,,,,,
103,ica__gth,-0.7562707,0.10406062840541157,2.0,164.0,-0.682688724,165.0,-0.829852676,,,,,,,,
104,ica__leu_glcr,-0.756261501,0.20436586926448388,2.0,166.0,-0.900769993,167.0,-0.6117530090000001,,,,,,,,
105,ica__met_glc,-1.1734404784999999,0.22340730099478986,2.0,168.0,-1.015467661,169.0,-1.331413296,,,,,,,,
106,ica__no3_anaero,-1.2879525059999999,0.024371594868715502,2.0,170.0,-1.270719186,171.0,-1.305185826,,,,,,,,
107,ica__phe_acgam,-1.3454950835,0.18350084450083692,2.0,172.0,-1.475249775,173.0,-1.215740392,,,,,,,,
108,ica__thm_gal,-1.162893445,0.1573014952753731,2.0,174.0,-1.051664491,175.0,-1.274122399,,,,,,,,
109,ica__tyr_glcn,-1.156064851,0.020330643663007592,2.0,176.0,-1.141688915,177.0,-1.170440787,,,,,,,,
110,ica__ura_pyr,-1.367790132,0.49471496852709745,2.0,178.0,-1.017973823,179.0,-1.717606441,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8850705555,0.08166726728754872,2.0,182.0,-0.8273230770000001,183.0,-0.9428180340000001,,,,,,,,
112,ica__ade_glc,-0.9778532365,0.10694762447773667,2.0,184.0,-0.902229846,185.0,-1.053476627,,,,,,,,
113,ytf__wt_glc,-0.95893762,0.04842361707031448,2.0,186.0,-0.9931782880000001,187.0,-0.924696952,,,,,,,,
114,ytf__delyafC,-0.4891766125,0.14221529785254614,2.0,188.0,-0.589738014,189.0,-0.388615211,,,,,,,,
115,ytf__delyeiE,-0.8548096330000001,0.10572215822135894,2.0,190.0,-0.7800527780000001,191.0,-0.9295664880000001,,,,,,,,
116,ytf__delyiaJ,-0.32034256250000004,0.1110195710020911,2.0,192.0,-0.39884525400000004,193.0,-0.241839871,,,,,,,,
117,ytf__delyieP,-0.35157781,0.26652055957342213,2.0,194.0,-0.16311931500000001,195.0,-0.540036305,,,,,,,,
118,ytf__wt_ph5,-0.964591427,0.2148295350033195,2.0,196.0,-1.116498848,197.0,-0.812684006,,,,,,,,
119,ytf__wt_ph8,-1.0095846475,0.17225259287658654,2.0,198.0,-1.131385624,199.0,-0.8877836710000001,,,,,,,,
120,ytf__delybaO,-0.5375578940000001,0.038198850185929785,2.0,200.0,-0.56456856,201.0,-0.5105472280000001,,,,,,,,
121,ytf__delybaQ,-1.0283187845000001,0.00910034053018408,2.0,202.0,-1.021883872,203.0,-1.034753697,,,,,,,,
122,ytf__delybiH,-0.31292121100000003,0.3749343395563576,2.0,204.0,-0.5780398250000001,205.0,-0.047802597,,,,,,,,
123,ytf__delydcI_ph5,-1.057172215,0.33433212675926977,2.0,206.0,-0.8207637010000001,207.0,-1.293580729,,,,,,,,
124,ytf__delydcI_ph8,-0.989480276,0.09757747745569577,2.0,208.0,-1.058477972,209.0,-0.92048258,,,,,,,,
125,ytf__delyddM,-0.484937873,0.03642091362323644,2.0,210.0,-0.45918439800000005,211.0,-0.510691348,,,,,,,,
126,ytf__delyheO,-0.358961018,0.24711076692941814,2.0,212.0,-0.533694717,213.0,-0.184227319,,,,,,,,
127,fps__bw_glc,-0.4452623095,0.054548275488570296,2.0,214.0,-0.483833765,215.0,-0.40669085400000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.665671365,0.178865853595361,2.0,216.0,-0.539194107,217.0,-0.792148623,,,,,,,,
129,fps__fps_thrA_ale2,-0.274007008,0.0145150128284405,2.0,218.0,-0.263743344,219.0,-0.284270672,,,,,,,,
130,fps__fps_serB_ale1,-0.5457996985,0.15696671627692718,2.0,220.0,-0.434807469,221.0,-0.6567919280000001,,,,,,,,
131,fps__fps_serB_ale4,-0.254130278,0.1090496570696259,2.0,222.0,-0.33124003,223.0,-0.177020526,,,,,,,,
132,fps__fps_ptsI_ale1,-0.615839522,0.03138473649306621,2.0,224.0,-0.638031882,225.0,-0.593647162,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0121511115000001,0.02952454856247833,2.0,226.0,-1.03302812,227.0,-0.9912741030000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.329508729,,1.0,228.0,-0.329508729,,,,,,,,,,
135,pal__lyx_ale2,-0.12210298150000001,0.11092744913063812,2.0,229.0,-0.04366543,230.0,-0.20054053300000002,,,,,,,,
136,pal__lyx_ale4,-1.010306409,0.025457515723146362,2.0,231.0,-1.028307591,232.0,-0.992305227,,,,,,,,
137,pal__5drib_ale10_f18,0.341598505,0.08099198243283594,2.0,233.0,0.284328525,234.0,0.39886848500000005,,,,,,,,
138,pal__5drib_ale10,0.6464757830000001,,1.0,235.0,0.6464757830000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.214899322,0.0009613512670028465,2.0,236.0,0.214219544,237.0,0.2155791,,,,,,,,
140,pal__arab_ale14,-0.744512426,0.1336618082510875,2.0,238.0,-0.839025597,239.0,-0.649999255,,,,,,,,
141,pal__arab_ale16,1.386560517,0.13411838851391317,2.0,240.0,1.481396539,241.0,1.291724495,,,,,,,,
142,pal__tartr_ale26_f10,-0.16128677400000002,0.42177584338753327,2.0,242.0,-0.45952733300000004,243.0,0.13695378500000002,,,,,,,,
143,pal__tartr_ale26,-0.3724104535,0.04354028036379086,2.0,244.0,-0.40319808100000004,245.0,-0.34162282600000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.416828829,0.033049196559514764,2.0,246.0,-0.393459518,247.0,-0.44019814,,,,,,,,
145,pal__tartr_ale28,-0.48034895050000004,0.17351888677140329,2.0,248.0,-0.603045332,249.0,-0.35765256900000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.0402160555,0.1974791533828618,2.0,250.0,-1.179854904,251.0,-0.9005772070000001,,,,,,,,
147,efeU__delmenFentC,-0.6213686890000001,0.013606325460286856,2.0,252.0,-0.6117475640000001,253.0,-0.6309898140000001,,,,,,,,
148,efeU__menFentC_ale39,0.6091269335,0.21828290805102588,2.0,254.0,0.7634762580000001,255.0,0.454777609,,,,,,,,
149,efeU__menFentC_ale29,1.1587599650000002,0.0726054273073866,2.0,256.0,1.1074201750000001,257.0,1.210099755,,,,,,,,
150,efeU__menFentC_ale30,-0.7796775775,0.1083286195777432,2.0,258.0,-0.703077676,259.0,-0.8562774790000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7534323070000001,0.12901271551507434,2.0,260.0,-0.8446580730000001,261.0,-0.6622065410000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.508101601,0.09687871877716792,2.0,262.0,-0.5766051999999999,263.0,-0.43959800200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7030035915,0.20379196372320338,2.0,264.0,-0.847106271,265.0,-0.558900912,,,,,,,,
154,misc2__salc_glc,-0.107242901,0.08676768719011013,2.0,266.0,-0.045888881,267.0,-0.168596921,,,,,,,,
155,misc2__dbcn_glc,-1.7129760515,0.15715329347221116,2.0,268.0,-1.8241002110000002,269.0,-1.601851892,,,,,,,,
156,misc2__tyr_glc,-0.7698064605000001,0.13926821962413044,2.0,270.0,-0.671328958,271.0,-0.8682839630000001,,,,,,,,
157,misc2__arg_cytd,-1.2140497885000001,0.12637107135368528,2.0,272.0,-1.30340763,273.0,-1.124691947,,,,,,,,
158,misc2__delyheO_pyr,-0.8751433855,0.011865188855806728,2.0,274.0,-0.86675343,275.0,-0.883533341,,,,,,,,
159,nquinone__delubiC,-0.9127464615,0.028559749442810468,2.0,276.0,-0.932941254,277.0,-0.892551669,,,,,,,,
160,nquinone__ubiC_ale1,-0.8004860225000001,0.08809040042789089,2.0,278.0,-0.7381967030000001,279.0,-0.8627753420000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.612747218,0.17129004447780322,2.0,280.0,-0.49162686600000005,281.0,-0.73386757,,,,,,,,
162,nquinone__ubiC_ale3,-1.1330103139999999,0.225235019996199,2.0,282.0,-0.973745104,283.0,-1.292275524,,,,,,,,
163,nquinone__ubiC_ale4,-0.7348719175,0.1111609456892809,2.0,284.0,-0.656269259,285.0,-0.8134745760000001,,,,,,,,
164,nquinone__delpdhR,-1.1331096065000001,0.022019208292520177,2.0,286.0,-1.148679538,287.0,-1.117539675,,,,,,,,
165,quinone__glu_ale4,-1.78517655,0.24867878753040765,2.0,288.0,-1.961019007,289.0,-1.6093340930000002,,,,,,,,
166,quinone__delmenF,-0.732340049,0.31387387577810205,2.0,290.0,-0.954282395,291.0,-0.510397703,,,,,,,,
167,quinone__menF_ale5,0.125835721,0.14401363515298352,2.0,292.0,0.024002703,293.0,0.227668739,,,,,,,,
168,quinone__menF_ale6,-0.0625100475,0.012227209142997944,2.0,294.0,-0.053864105,295.0,-0.07115599,,,,,,,,
169,quinone__menF_ale7,0.0056914654999999995,0.0708767357822554,2.0,296.0,-0.044425955,297.0,0.055808886,,,,,,,,
170,quinone__menF_ale8,1.280207093,0.3456488772316271,2.0,298.0,1.035796428,299.0,1.524617758,,,,,,,,
171,quinone__delmenFubiC,-0.8675907090000001,0.28734393079790965,2.0,300.0,-1.070773551,301.0,-0.6644078670000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.09719445650000001,0.060516481581741194,2.0,302.0,-0.05440284200000001,303.0,-0.13998607100000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.32442423200000003,0.2657642565450413,2.0,304.0,-0.136500524,305.0,-0.5123479400000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.801118089,0.243172838353302,2.0,306.0,-0.9730672520000001,307.0,-0.6291689260000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9822867080000001,0.08580063522823739,2.0,308.0,0.921616497,309.0,1.042956919,,,,,,,,
176,oxyR__wt_glc,-0.7859959515000001,0.14523594771311715,2.0,310.0,-0.8886932750000001,311.0,-0.6832986280000001,,,,,,,,
177,oxyR__wt_h2o2,-0.721326511,0.11108313636618586,2.0,312.0,-0.6427788720000001,313.0,-0.7998741500000001,,,,,,,,
178,oxyR__glu_ale4,-1.151553672,0.25950438587519364,2.0,314.0,-0.968056361,315.0,-1.335050983,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0276823355,0.09629280090588868,2.0,316.0,-0.959593043,317.0,-1.095771628,,,,,,,,
180,oxyR__oxyR_ale17,0.0330578765,0.27526760268566786,2.0,318.0,0.22770146500000002,319.0,-0.16158571200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.07406098750000001,0.0315412482151208,2.0,320.0,-0.051757957,321.0,-0.09636401800000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.143551223,0.27446249444014265,2.0,322.0,-1.337625514,323.0,-0.949476932,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.958523196,0.2309010807759825,2.0,324.0,-0.795251476,325.0,-1.121794916,,,,,,,,
184,oxyR__oxyR_ale19,-1.094985526,0.1926441926796664,2.0,326.0,-1.231205541,327.0,-0.9587655110000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3340171735,0.3039674094757348,2.0,328.0,-1.5489545900000001,329.0,-1.119079757,,,,,,,,
186,oxyR__oxyR_ale20,-0.6713845875,3.3742428491442005e-05,2.0,330.0,-0.671408447,331.0,-0.671360728,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8497059309999999,0.37739813434146274,2.0,332.0,-1.116566711,333.0,-0.582845151,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5168385950000001,0.241837939544361,2.0,334.0,-0.34583334800000004,335.0,-0.687843842,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.556866714,0.2008008985032504,2.0,336.0,-0.698854391,337.0,-0.414879037,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16402877500000002,0.22058451446083718,2.0,338.0,0.32000558100000004,339.0,0.008051969,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.544271233,0.24278272612790786,2.0,340.0,-0.372597921,341.0,-0.715944545,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.28981861000000003,0.09154590752386287,2.0,342.0,-0.35455134200000005,343.0,-0.22508587800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.190765025,0.007016648873985354,2.0,344.0,0.195726545,345.0,0.185803505,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32871244250000003,0.29735223744733075,2.0,346.0,-0.538972226,347.0,-0.118452659,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.383844124,0.04148440063150969,2.0,348.0,-0.354510223,349.0,-0.413178025,,,,,,,,
196,abx_media__m9_ctrl,0.06286960999999999,0.2335850360858374,2.0,350.0,0.228039173,351.0,-0.10229995300000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4696874565,0.11734577818750888,2.0,352.0,-0.38671146100000003,353.0,-0.552663452,,,,,,,,
198,abx_media__camhb_ctrl,-0.154800653,0.1327919933711228,2.0,354.0,-0.248698772,355.0,-0.060902534,,,,,,,,
199,abx_media__m9_mero,0.10424551300000001,0.0008855239642155381,2.0,356.0,0.10361935300000001,357.0,0.10487167300000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9079446760000001,0.01346377414741323,2.0,358.0,-0.89842435,359.0,-0.917465002,,,,,,,,
201,abx_media__camhb_mero,-0.2189913435,0.029685866489324718,2.0,360.0,-0.239982421,361.0,-0.198000266,,,,,,,,
202,abx_media__m9_trisulf,0.6350155095000001,0.021089468941276984,2.0,362.0,0.649928016,363.0,0.620103003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7874785440000001,0.007236016024926435,2.0,364.0,-0.782361908,365.0,-0.7925951800000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.158896582,0.08508774572779426,2.0,366.0,-0.09873046,367.0,-0.21906270400000002,,,,,,,,
205,abx_media__m9_cef,0.2402805215,0.06800930323324539,2.0,368.0,0.288370361,369.0,0.192190682,,,,,,,,
206,abx_media__rpmi_cef,0.446376835,0.10127391916654184,2.0,370.0,0.37476536,371.0,0.51798831,,,,,,,,
207,abx_media__camhb_cef,0.2540410635,0.09845711475595803,2.0,372.0,0.323660757,373.0,0.18442137,,,,,,,,
208,abx_media__m9_cipro,-0.39153710350000004,0.06061260284914855,2.0,374.0,-0.43439668600000003,375.0,-0.34867752100000005,,,,,,,,
209,abx_media__rpmi_cipro,0.2095712635,0.0015166641425788789,2.0,376.0,0.210643707,377.0,0.20849882,,,,,,,,
210,abx_media__camhb_cipro,-1.545689856,0.2270335022535267,2.0,378.0,-1.7062267850000001,379.0,-1.385152927,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5139003705,0.08274403676601753,2.0,380.0,-0.45539150100000003,381.0,-0.57240924,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.081781326,0.02077068186979428,2.0,382.0,-1.096468416,383.0,-1.067094236,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1444513285,0.08967213607200847,2.0,384.0,0.20785910400000002,385.0,0.081043553,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0403470565,0.1377890017353628,2.0,386.0,-0.137778594,387.0,0.057084481000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9571568109999999,0.2760875969431504,2.0,388.0,-0.761933399,389.0,-1.152380223,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.28156540100000005,0.1459916504078408,2.0,390.0,-0.178333715,391.0,-0.38479708700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3914830335,0.00019310449798101763,2.0,392.0,-0.39161957900000005,393.0,-0.39134648800000005,,,,,,,,
