,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.027474110500000003,0.08201098765124282,2.0,26.0,0.030516415,27.0,-0.08546463600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.6604159057117529,3.0,28.0,-0.317308527,29.0,0.759183732,30.0,-0.44187520500000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31628948972135085,2.0,31.0,-0.223650443,32.0,0.223650443,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0455415235,0.29280632290440123,2.0,33.0,-0.25258686,34.0,0.16150381300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24281814650000003,0.3208523246224474,2.0,35.0,0.46969500100000006,36.0,0.015941292,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11311875003304964,3.0,37.0,-0.0021238140000000003,38.0,0.11416570300000001,39.0,-0.112041889,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.710026649333334,0.1251547931187134,3.0,40.0,-5.582860783,41.0,-5.8330684260000005,42.0,-5.714150739,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27564453090512675,2.0,43.0,-0.19491011700000002,44.0,0.19491011700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7551539875,0.0065354238185149635,2.0,45.0,0.750532745,46.0,0.75977523,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.23682095350000001,0.034351516837726116,2.0,47.0,0.212530763,48.0,0.261111144,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1929073135,0.10727574465162423,2.0,49.0,0.26876272,50.0,0.11705190700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4416011676666667,0.081374170591681,3.0,51.0,-1.532971028,52.0,-1.376931583,53.0,-1.414900892,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2402586752765542,3.0,54.0,-0.257481468,55.0,0.039288505,56.0,0.21819296300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.023844055306275e-18,0.037079857883500024,3.0,57.0,0.039409093,58.0,-0.034199663000000005,59.0,-0.00520943,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2411331916666667,0.19433596183032814,3.0,60.0,-0.018758527,61.0,-0.378370427,62.0,-0.32627062100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1904472260526555,2.0,63.0,-0.134666525,64.0,0.134666525,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.046714487,0.0037568950979967528,2.0,65.0,-0.044057961,66.0,-0.049371013000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3578529716949017,4.0,67.0,0.16625930700000002,68.0,-0.14768587600000002,70.0,-0.41827967800000004,71.0,0.399706247,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5879021940000002,0.6411085271156562,2.0,69.0,2.041234381,72.0,1.134570007,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.01508294466988626,3.0,73.0,-0.0075969850000000005,76.0,0.017370876,77.0,-0.00977389,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08263493333333334,0.09337844390332074,3.0,74.0,0.015507338,75.0,-0.17037911800000002,84.0,-0.09303302000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13376274666666665,0.0552556236767876,3.0,78.0,0.131150673,79.0,0.19027808300000001,80.0,0.07985948400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.024733672333333335,0.13440011307525535,3.0,81.0,0.147785531,82.0,0.045104449000000005,83.0,-0.11868896300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0237905875,0.07832129173908935,2.0,85.0,-0.07917210400000001,86.0,0.031590929000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10001299928326218,2.0,87.0,0.07071987,88.0,-0.07071987,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6552818079646712,2.0,89.0,-0.46335421,90.0,0.46335421,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.878720484,0.01657008433767075,2.0,91.0,-0.867003665,92.0,-0.890437303,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.422244852,0.04486939998900921,2.0,93.0,1.453972309,94.0,1.390517395,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1308542795,0.1895185494829044,2.0,95.0,-0.9968444280000001,96.0,-1.264864131,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5076161180000001,0.26910353579228286,2.0,97.0,0.317331183,98.0,0.697901053,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.327581402,0.07091675024789593,2.0,99.0,-1.277435687,100.0,-1.377727117,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3578389067938365,5.0,101.0,0.246324848,102.0,0.45693378900000003,103.0,-0.009507867000000001,104.0,-0.315293352,105.0,-0.37845741800000005,,,,,,
42,Mucin_glycans__MUC5B,0.8139693685,0.5186154117835473,2.0,106.0,0.447252894,107.0,1.180685843,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.407189358,0.046698316122199,2.0,108.0,0.440210054,109.0,0.37416866200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2948181083333334,0.25246829781524954,3.0,110.0,1.166961813,111.0,1.131854614,112.0,1.5856378979999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4567073143333333,0.413267667946146,3.0,113.0,-1.8550464560000002,114.0,-1.485100068,115.0,-1.029975419,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.2160050179113995,6.0,116.0,1.855512013,117.0,2.200988234,118.0,1.9394455110000002,119.0,-2.525764764,120.0,-1.963237995,121.0,-1.506942999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04610609580817897,2.0,122.0,-0.032601933,123.0,0.032601933,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7307128365000001,0.025157795078911666,2.0,124.0,-0.7129235890000001,125.0,-0.7485020840000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46206997000000005,0.08729555371597442,2.0,126.0,-0.400342692,127.0,-0.523797248,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19813869575000004,0.45413845527975716,4.0,128.0,-0.324229252,129.0,0.057624009000000004,130.0,0.7602376230000001,131.0,0.298922403,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.40246109903608984,4.0,132.0,-0.534569248,133.0,-0.075999146,134.0,0.36848141300000004,135.0,0.24208698,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9449023089999997,0.030120776050627292,2.0,136.0,2.923603704,137.0,2.966200914,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.45154154990798684,3.0,138.0,-0.453874058,139.0,0.004701735,140.0,0.44917232300000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.27476123855206697,5.0,141.0,-0.41883396100000003,142.0,-0.069527091,145.0,0.03215377,146.0,0.136937191,147.0,0.31927009,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.17211661649999999,0.4810325732263973,2.0,143.0,0.168024778,144.0,-0.512258011,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03408427533333333,0.06481602118451917,3.0,148.0,-0.10466997,149.0,-0.020340474,150.0,0.022757618,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.95060087,0.03760842026627972,2.0,151.0,-0.977194039,152.0,-0.9240077010000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.44317016663162806,3.0,153.0,0.45057141500000003,154.0,-0.43537817900000003,155.0,-0.015193236,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03399299602199501,2.0,156.0,0.024036678000000002,157.0,-0.024036678000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.130887909,0.19556404022593868,2.0,158.0,0.269172568,159.0,-0.0073967500000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9510482177409417,2.0,160.0,0.6724926440000001,161.0,-0.6724926440000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.51017826,0.05310447021451134,2.0,162.0,0.547728791,163.0,0.47262772900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18450316266666666,0.029033975486083247,3.0,164.0,-0.166859268,165.0,-0.168637229,166.0,-0.21801299100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014426673978266857,2.0,167.0,-0.010201199000000001,168.0,0.010201199000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.1317759286249998,1.018957267199044,8.0,169.0,4.044143182,170.0,2.931288824,171.0,3.39141978,172.0,2.712662769,182.0,1.502801506,183.0,2.064080238,214.0,4.376795502,215.0,4.031015628
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6737776315,0.5660118473597439,2.0,173.0,1.074008447,174.0,0.273546816,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8467110805,0.6553184113471993,2.0,175.0,0.38333098800000004,176.0,1.310091173,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1306261735,0.5205632024661495,2.0,177.0,1.498719944,178.0,0.762532403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1088812815714286,0.5570571386404534,7.0,179.0,-1.585090732,180.0,-1.47949703,181.0,-1.71780142,194.0,-1.1926990100000001,195.0,-1.02095449,199.0,-0.211919554,200.0,-0.5542067350000001,,
70,aeruPRECISE2.0__LB_wt,-0.34420194875000004,2.252091336737618,4.0,184.0,-2.3126821570000002,185.0,-2.274782063,230.0,1.526726177,231.0,1.683930248,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37823769353647413,2.0,186.0,-0.267454438,187.0,0.267454438,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.510514653,0.5634852127021014,2.0,188.0,1.908958868,189.0,1.112070438,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1293467575,0.047885898425668,2.0,190.0,-1.163207201,191.0,-1.095486314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.37194741933333336,1.58431543292369,6.0,192.0,-1.154434896,193.0,-0.34031322,196.0,-0.5433067850000001,197.0,-0.46032861500000005,226.0,2.709966433,227.0,2.020101599,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04296739900000005,0.8126805056927218,7.0,198.0,1.231463157,216.0,0.25461563200000004,217.0,0.310007519,218.0,0.603484883,219.0,-0.16123500300000002,228.0,-1.093114607,229.0,-0.844449788,,
76,aeruPRECISE2.0__M9fructAA_wt,0.564312053,1.692977302599282,4.0,201.0,-0.8378130530000001,202.0,-0.895202299,207.0,2.446734091,208.0,1.543529473,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14029435175000005,0.5153692092582433,4.0,203.0,0.28007460700000003,204.0,0.23890770100000003,209.0,-0.260209257,210.0,-0.8199504580000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4961916156666666,0.5878728297133397,3.0,205.0,-2.014325149,206.0,-0.8573253030000001,213.0,-1.616924395,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.809918162,0.14320703279082977,2.0,211.0,-0.911180826,212.0,-0.708655498,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,3.268122552,0.42251203225111944,6.0,220.0,3.698213348,221.0,3.838515048,222.0,3.106007739,223.0,2.70473037,224.0,3.150108096,225.0,3.111160711,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.902356359,0.2099445783151602,2.0,232.0,1.753903124,233.0,2.050809594,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.20103104,0.22777170476252276,2.0,234.0,2.039972123,251.0,2.3620899570000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.156547316,1.8825208984225827,2.0,235.0,-0.174595977,250.0,2.487690609,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.30076329150000003,0.14949602423924696,2.0,236.0,-0.406472944,247.0,-0.195053639,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4975101690000001,1.2306362039687861,2.0,237.0,2.367701374,246.0,0.6273189640000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.515964914,1.3240346478207576,2.0,238.0,1.452198792,239.0,-0.420268964,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.451738083,0.5850807021052379,2.0,240.0,-0.038023551,241.0,-0.865452615,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.870262881,1.2970153326220826,2.0,242.0,1.787391218,243.0,-0.046865456,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8735907035,1.5355657283868476,2.0,244.0,1.959399643,245.0,-0.212218236,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.86561114,0.23971789199300736,2.0,248.0,2.696104993,249.0,3.035117287,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.666600884,0.8363946998324325,2.0,252.0,3.258021248,253.0,2.07518052,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.29383345425,0.468742432651563,4.0,254.0,-0.68294316,255.0,-1.172646903,286.0,-1.7005966780000001,287.0,-1.619147076,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.815232849,0.027132138328254195,2.0,256.0,4.834418168,257.0,4.79604753,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.4261444946,0.5063423987402947,5.0,258.0,2.940583026,259.0,3.049441614,260.0,3.955708904,261.0,3.987508648,296.0,3.197480281,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.023542135,0.2841048655521251,2.0,262.0,1.224434612,263.0,0.822649658,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.754328246,0.05386867021142443,2.0,264.0,1.716237344,265.0,1.792419148,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9711250985,0.1786555310472582,2.0,266.0,1.844796561,267.0,2.097453636,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7533663640000001,0.07681484528949852,2.0,268.0,-1.699050066,269.0,-1.807682662,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.2754840665,0.16854773518083122,2.0,270.0,4.15630282,271.0,4.394665313,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4427731685,0.20021673001414764,2.0,272.0,-1.301198561,273.0,-1.584347776,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.26009222200000004,0.0016030068303092319,2.0,274.0,-0.258958725,281.0,-0.261225719,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.249968694,0.45468578233756113,2.0,275.0,-0.071542706,276.0,0.571480094,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0500589625,1.4438999321311439,4.0,277.0,0.632285392,278.0,1.237582571,288.0,3.905904475,289.0,2.424463412,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6166338050000002,0.3709625530788917,4.0,279.0,1.6885096,280.0,1.1982756110000001,290.0,2.083664821,291.0,1.496085188,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8570007085,0.44639766001158676,2.0,282.0,-0.541349896,283.0,-1.172651521,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6257210015000001,0.1985014416980539,2.0,284.0,-0.48535928600000006,285.0,-0.7660827170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1079670465,0.11023327674669309,2.0,292.0,-1.185913744,293.0,-1.030020349,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.77862582,0.20308987103620227,2.0,294.0,-0.9222320450000001,295.0,-0.635019595,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.7566900035,0.23095362234535863,2.0,297.0,4.593381131,298.0,4.919998876,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2861750550043371,2.0,299.0,-0.202356322,304.0,0.202356322,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.627184666,0.21220414793393683,2.0,300.0,0.477133674,305.0,0.777235658,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2910628018333334,0.5762299432622999,6.0,301.0,-0.091455665,302.0,-0.6024215110000001,303.0,0.19759800700000002,306.0,0.036077442,307.0,-1.3249102910000001,308.0,0.038735207,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6537484239999998,0.6311236730768466,2.0,309.0,-1.207476595,310.0,-2.100020253,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5199648485,0.04187741977288134,2.0,311.0,-0.49035304100000005,312.0,-0.549576656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3584184415,0.059861098247384836,2.0,313.0,-1.40074663,314.0,-1.316090253,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12568274886414108,2.0,315.0,-0.08887112400000001,316.0,0.08887112400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1882513005000002,0.12813081264468523,2.0,317.0,-1.278853467,318.0,-1.097649134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.335329408,0.37662704853871454,2.0,319.0,-0.601644948,320.0,-0.069013868,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.054096009284216616,2.0,321.0,0.038251655,322.0,-0.038251655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8492016303333334,0.12045300112157414,3.0,323.0,0.8838494160000001,324.0,0.715221946,325.0,0.9485335290000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.274892238,1.5399202270027894,2.0,326.0,-0.186004203,327.0,-2.363780273,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.4306275627883138,2.0,328.0,1.011606451,329.0,-1.011606451,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006026036114163439,2.0,330.0,0.004261051,331.0,-0.004261051,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13024852850000002,0.028167132645197327,2.0,332.0,0.150165699,333.0,0.110331358,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7045640163333333,0.6284236242161089,3.0,334.0,-1.382556728,335.0,-0.589533425,336.0,-0.141601896,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.70396124328122,3.0,337.0,1.926117569,338.0,-0.6151546990000001,339.0,-1.310962869,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45330703800000005,0.6604438331313299,2.0,340.0,-0.013697275,341.0,0.920311351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.1976955190909544,3.0,342.0,-0.585022748,343.0,-0.792747049,344.0,1.377769797,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05298227933429519,2.0,345.0,0.037464129000000006,346.0,-0.037464129000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2134208605,0.0954922018803072,2.0,347.0,-0.280944044,348.0,-0.145897677,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1758993144529447,3.0,349.0,-0.20123298,350.0,0.07675156500000001,351.0,0.12448141500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.3254730915,0.346088184997109,2.0,352.0,-2.570194394,353.0,-2.080751789,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24148999163327417,4.0,354.0,-0.31789104100000004,361.0,-0.057751536000000006,365.0,0.189897522,366.0,0.18574505500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1249632605,0.0023172659965874655,2.0,355.0,0.123324706,356.0,0.126601815,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.48785741950000006,0.0005192560865897682,2.0,357.0,-0.48749025,358.0,-0.48822458900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10789553060000001,0.25265061773098013,5.0,359.0,0.038324633000000004,360.0,0.002171569,362.0,0.335371059,363.0,0.38693233800000004,364.0,-0.22332194600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13444994050000003,0.007886468703697523,2.0,367.0,0.12887336500000002,368.0,0.14002651600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1287874695,0.004300266354252078,2.0,369.0,0.131828217,370.0,0.125746722,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1526681635,0.169865267447226,2.0,371.0,-0.272781046,374.0,-0.032555281000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20616539250000002,0.02004577508960489,2.0,372.0,0.19199088900000003,373.0,0.220339896,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5928717233333334,0.35125201511273463,3.0,375.0,-0.852655982,376.0,-0.7327240700000001,377.0,-0.193235118,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.2584680677773512,3.0,378.0,0.275586337,379.0,-0.038571848000000006,380.0,-0.23701448800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.36016885036249807,3.0,381.0,0.377359726,382.0,-0.340077778,383.0,-0.037281948,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.688142558,0.438515709720221,2.0,384.0,-1.99821999,385.0,-1.378065126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.2599603954312814,5.0,386.0,-0.397130637,387.0,0.296689252,388.0,0.13359753,389.0,0.039020527,390.0,-0.07217667300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7149557853999999,0.36229737345299207,5.0,391.0,0.23398332800000002,392.0,0.962365872,393.0,1.170777507,394.0,0.606846054,395.0,0.600806166,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43739075800000005,0.042903019469129576,2.0,396.0,-0.46772777400000004,397.0,-0.40705374200000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06690211614237027,2.0,398.0,0.04730694,399.0,-0.04730694,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18571807892951708,2.0,400.0,0.131322513,401.0,-0.131322513,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.4677332233333336,0.22662370156443398,3.0,402.0,-2.704699434,403.0,-2.4453935700000002,404.0,-2.253106666,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12690719900807426,2.0,405.0,0.089736941,406.0,-0.089736941,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4546122410000001,0.134903168146586,2.0,407.0,0.5500031860000001,408.0,0.359221296,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.46073250400000004,0.6597191971730378,2.0,409.0,0.9272244220000001,410.0,-0.005759414,,,,,,,,,,,,
