,PA0459
SRX3169723,-0.9240077010000001
SRX3169725,0.45057141500000003
SRX3169726,-0.43537817900000003
SRX3169728,-0.015193236
SRX8143226,0.024036678000000002
SRX8143227,-0.024036678000000002
SRX8143228,0.269172568
SRX8143229,-0.0073967500000000005
SRX6853212,0.6724926440000001
SRX6853213,-0.6724926440000001
SRX6853214,0.547728791
SRX6853215,0.47262772900000005
SRX7747527,-0.166859268
SRX7747528,-0.168637229
SRX7747537,-0.21801299100000002
SRX7747538,-0.010201199000000001
SRX7747540,0.010201199000000001
Paeru_0017,4.044143182
Paeru_0018,2.931288824
Paeru_0019,3.39141978
Paeru_0020,2.712662769
Paeru_0033,1.074008447
Paeru_0034,0.273546816
Paeru_0035,0.38333098800000004
Paeru_0036,1.310091173
Paeru_0037,1.498719944
Paeru_0038,0.762532403
Paeru_0039,-1.585090732
Paeru_0041,-1.47949703
Paeru_0040,-1.71780142
Paeru_0042,1.502801506
Paeru_0043,2.064080238
Paeru_0044,-2.3126821570000002
Paeru_0045,-2.274782063
Paeru_0046,-0.267454438
Paeru_0047,0.267454438
Paeru_0048,1.908958868
Paeru_0049,1.112070438
Paeru_0050,-1.163207201
Paeru_0051,-1.095486314
Paeru_0052,-1.154434896
Paeru_0053,-0.34031322
Paeru_0056,-1.1926990100000001
Paeru_0057,-1.02095449
Paeru_0058,-0.5433067850000001
Paeru_0059,-0.46032861500000005
Paeru_0060,1.231463157
Paeru_0061,-0.211919554
Paeru_0062,-0.5542067350000001
Paeru_0063,-0.8378130530000001
Paeru_0064,-0.895202299
Paeru_0065,0.28007460700000003
Paeru_0066,0.23890770100000003
Paeru_0068,-2.014325149
Paeru_0069,-0.8573253030000001
Paeru_0070,2.446734091
Paeru_0071,1.543529473
Paeru_0072,-0.260209257
Paeru_0073,-0.8199504580000001
Paeru_0074,-0.911180826
Paeru_0075,-0.708655498
Paeru_0077,-1.616924395
Paeru_0106,4.376795502
Paeru_0107,4.031015628
Paeru_0111,0.25461563200000004
Paeru_0112,0.310007519
Paeru_0131,0.603484883
Paeru_0132,-0.16123500300000002
Paeru_0133,3.698213348
Paeru_0134,3.838515048
Paeru_0135,3.106007739
Paeru_0136,2.70473037
Paeru_0137,3.150108096
Paeru_0138,3.111160711
Paeru_0161,2.709966433
Paeru_0162,2.020101599
Paeru_0166,-1.093114607
Paeru_0167,-0.844449788
Paeru_0220,1.526726177
Paeru_0221,1.683930248
Paeru_0258,1.753903124
Paeru_0259,2.050809594
Paeru_0260,2.039972123
Paeru_0261,-0.174595977
Paeru_0262,-0.406472944
Paeru_0263,2.367701374
Paeru_0264,1.452198792
Paeru_0265,-0.420268964
Paeru_0266,-0.038023551
Paeru_0267,-0.865452615
Paeru_0268,1.787391218
Paeru_0269,-0.046865456
Paeru_0270,1.959399643
Paeru_0271,-0.212218236
Paeru_0282,0.6273189640000001
Paeru_0283,-0.195053639
Paeru_0284,2.696104993
Paeru_0285,3.035117287
Paeru_0286,2.487690609
Paeru_0287,2.3620899570000002
Paeru_0001,3.258021248
Paeru_0002,2.07518052
Paeru_0005,-0.68294316
Paeru_0006,-1.172646903
Paeru_0007,4.834418168
Paeru_0009,4.79604753
Paeru_0011,2.940583026
Paeru_0012,3.049441614
Paeru_0013,3.955708904
Paeru_0014,3.987508648
Paeru_0021,1.224434612
Paeru_0022,0.822649658
Paeru_0023,1.716237344
Paeru_0024,1.792419148
Paeru_0025,1.844796561
Paeru_0026,2.097453636
Paeru_0031,-1.699050066
Paeru_0032,-1.807682662
Paeru_0102,4.15630282
Paeru_0103,4.394665313
Paeru_0104,-1.301198561
Paeru_0105,-1.584347776
Paeru_0108,-0.258958725
Paeru_0109,-0.071542706
Paeru_0110,0.571480094
Paeru_0121,0.632285392
Paeru_0122,1.237582571
Paeru_0123,1.6885096
Paeru_0124,1.1982756110000001
Paeru_0125,-0.261225719
Paeru_0126,-0.541349896
Paeru_0127,-1.172651521
Paeru_0128,-0.48535928600000006
Paeru_0129,-0.7660827170000001
Paeru_0139,-1.7005966780000001
Paeru_0140,-1.619147076
Paeru_0157,3.905904475
Paeru_0158,2.424463412
Paeru_0159,2.083664821
Paeru_0160,1.496085188
Paeru_0163,-1.185913744
Paeru_0165,-1.030020349
Paeru_0218,-0.9222320450000001
Paeru_0219,-0.635019595
Paeru_0254,3.197480281
Paeru_0256,4.593381131
Paeru_0257,4.919998876
SRX591667,-0.202356322
SRX591668,0.477133674
SRX591669,-0.091455665
SRX591670,-0.6024215110000001
SRX591671,0.19759800700000002
SRX591675,0.202356322
SRX591676,0.777235658
SRX591677,0.036077442
SRX591678,-1.3249102910000001
SRX591679,0.038735207
ERX541575,-1.207476595
ERX541576,-2.100020253
ERX541577,-0.49035304100000005
ERX541578,-0.549576656
ERX541585,-1.40074663
ERX541586,-1.316090253
ERX541587,-0.08887112400000001
ERX541588,0.08887112400000001
ERX541593,-1.278853467
ERX541594,-1.097649134
ERX541595,-0.601644948
ERX541596,-0.069013868
SRX3763712,0.038251655
SRX3763714,-0.038251655
SRX3763715,0.8838494160000001
SRX3763716,0.715221946
SRX3763717,0.9485335290000001
ERX2259197,-0.186004203
ERX2259198,-2.363780273
ERX2259199,1.011606451
ERX2259200,-1.011606451
SRX1516139,0.004261051
SRX1516140,-0.004261051
SRX1516141,0.150165699
SRX1516142,0.110331358
ERX2068556,-1.382556728
ERX2068557,-0.589533425
ERX2068558,-0.141601896
ERX2068559,1.926117569
ERX2068560,-0.6151546990000001
ERX2068561,-1.310962869
SRX2652927,-0.013697275
SRX2652931,0.920311351
SRX2652933,-0.585022748
SRX2652935,-0.792747049
SRX2652937,1.377769797
SRX3324112,0.037464129000000006
SRX3324113,-0.037464129000000006
SRX3324116,-0.280944044
SRX3324117,-0.145897677
SRX6747953,-0.20123298
SRX6747954,0.07675156500000001
SRX6747955,0.12448141500000001
SRX6747957,-2.570194394
SRX6747958,-2.080751789
SRX7058493,-0.31789104100000004
SRX7058498,0.123324706
SRX7058499,0.126601815
SRX7058500,-0.48749025
SRX7058501,-0.48822458900000004
SRX7058502,0.038324633000000004
SRX7058503,0.002171569
SRX7058504,-0.057751536000000006
SRX7058505,0.335371059
SRX7058506,0.38693233800000004
SRX7058508,-0.22332194600000002
SRX7058510,0.189897522
SRX7058511,0.18574505500000002
SRX7058512,0.12887336500000002
SRX7058513,0.14002651600000002
SRX7058514,0.131828217
SRX7058515,0.125746722
SRX7058492,-0.272781046
SRX7058494,0.19199088900000003
SRX7058495,0.220339896
SRX7058509,-0.032555281000000005
SRX6923929,-0.852655982
SRX6923930,-0.7327240700000001
SRX6923932,-0.193235118
SRX6923933,0.275586337
SRX6923934,-0.038571848000000006
SRX6923935,-0.23701448800000002
SRX7940213,0.377359726
SRX7940214,-0.340077778
SRX7940215,-0.037281948
SRX7940216,-1.99821999
SRX7940217,-1.378065126
SRX6874325,-0.397130637
SRX6874326,0.296689252
SRX6874327,0.13359753
SRX6874328,0.039020527
SRX6874329,-0.07217667300000001
SRX6874330,0.23398332800000002
SRX6874331,0.962365872
SRX6874332,1.170777507
SRX6874333,0.606846054
SRX6874334,0.600806166
SRX2255950,-0.46772777400000004
SRX2255951,-0.40705374200000005
SRX2255954,0.04730694
SRX2255955,-0.04730694
ERX2813653,0.131322513
ERX2813654,-0.131322513
ERX2813656,-2.704699434
ERX2813657,-2.4453935700000002
ERX2813658,-2.253106666
SRX2711962,0.089736941
SRX2711963,-0.089736941
SRX2711964,0.5500031860000001
SRX2711965,0.359221296
SRX2711966,0.9272244220000001
SRX2711967,-0.005759414
