,BSU_32370
SMMPr_1,-0.44803333333333306
SMMPr_2,-0.38643333333333274
SMMPr_3,-0.2598333333333329
HiTm_1,-0.2635333333333332
HiTm_2,-0.17683333333333273
HiTm_3,-0.26223333333333265
LoTm_1,-0.5215333333333323
LoTm_2,-0.9287333333333336
LoTm_3,-0.8046333333333333
HiOs_1,0.023866666666666703
HiOs_2,-0.23173333333333268
HiOs_3,-0.06663333333333377
BMM_1,-0.06953333333333234
BMM_2,-0.44893333333333274
BMM_3,-0.3290333333333333
Heat_1,0.6314666666666664
Heat_2,0.6814666666666671
Heat_3,0.25736666666666785
Cold_1,0.37296666666666667
Cold_2,-0.49093333333333256
Cold_3,-1.0924333333333323
Etha_1,0.3960666666666679
Etha_2,-0.3115333333333332
Etha_3,0.2179666666666673
SMM_1,-0.2482333333333333
SMM_2,-0.28073333333333217
SMM_3,-0.13253333333333295
Salt_1,0.04456666666666642
Salt_2,-0.08653333333333357
Salt_3,0.1598666666666677
Mt0_1,0.37406666666666766
Mt0_3,0.5408666666666679
M0t45_1,0.6188666666666673
M0t45_2,0.45156666666666645
M0t45_3,0.6313666666666666
M0t90_1,-0.6359333333333321
M0t90_2,0.11756666666666682
M0t90_3,0.14726666666666688
M40t45_1,0.4388666666666676
M40t45_2,0.3628666666666671
M40t45_3,0.7410666666666668
M40t90_1,-0.05233333333333334
M40t90_2,0.3285666666666671
M40t90_3,0.7297666666666665
dia0_1,0.04026666666666756
dia0_2,0.17086666666666694
dia0_3,0.39656666666666673
dia5_1,0.48946666666666694
dia5_2,1.1158666666666672
dia5_3,0.9853666666666676
dia15_1,2.242066666666666
dia15_2,2.197566666666667
dia15_3,0.6732666666666667
Diami_1,1.2129666666666665
Diami_2,1.3198666666666679
Diami_3,1.4892666666666674
Paraq_1,0.5574666666666666
Paraq_2,0.8086666666666673
Paraq_3,-0.8646333333333338
H2O2_1,1.1125666666666678
H2O2_2,1.5630666666666677
H2O2_3,1.3792666666666662
Oxctl_1,-0.21273333333333255
Oxctl_2,-0.2316333333333329
Oxctl_3,0.4790666666666663
GM-0.1_1,-0.3835333333333324
GM-0.2_1,-0.15353333333333374
GM+5_1,-0.34273333333333333
GM+15_1,-0.09043333333333337
GM+25_1,0.14286666666666648
GM+45_1,0.2069666666666663
GM+60_1,0.22946666666666715
GM+90_1,0.16306666666666736
GM+120_1,-0.6511333333333322
GM+150_1,-0.4297333333333331
GM-0.1_2,0.15166666666666728
GM-0.2_2,-0.18703333333333383
GM+5_2,0.07386666666666741
GM+10_2,-0.1307333333333336
GM+15_2,-0.3975333333333335
GM+25_2,-0.3240333333333325
GM+45_2,-0.7060333333333322
GM+60_2,-0.7053333333333338
GM+90_2,-0.04383333333333361
GM+150_2,-0.7471333333333323
GM-0.1_3,-0.21873333333333278
GM-0.2_3,-0.04823333333333224
GM+5_3,0.19576666666666753
GM+10_3,-0.9154333333333327
GM+15_3,-0.3848333333333329
GM+25_3,-0.6133333333333333
GM+45_3,-0.7097333333333324
GM+60_3,-0.7955333333333332
GM+90_3,-0.5574333333333339
GM+120_3,-0.5350333333333328
GM+150_3,-0.48493333333333233
MG-0.1_1,6.666666666710341e-05
MG+5_1,-0.14973333333333372
MG+10_1,0.41616666666666724
MG+15_1,-0.4916333333333327
MG+25_1,0.13036666666666719
MG+45_1,-0.29353333333333254
MG+120_1,-0.653833333333333
MG+150_1,-0.4393333333333338
MG-0.1_2,-0.9009333333333327
MG-0.2_2,-0.3198333333333334
MG+5_2,-0.12753333333333217
MG+10_2,0.040166666666667794
MG+15_2,0.3042666666666669
MG+25_2,-0.25363333333333316
MG+45_2,-0.5205333333333328
MG+60_2,0.0072666666666663104
MG+90_2,-0.42593333333333305
MG+120_2,0.18656666666666766
MG-0.1_3,0.4875666666666678
MG-0.2_3,-0.2786333333333335
MG+5_3,-0.5739333333333327
MG+10_3,-0.4645333333333337
MG+15_3,0.35146666666666704
MG+25_3,0.09446666666666736
MG+45_3,0.6511666666666667
MG+60_3,-0.06573333333333231
MG+90_3,-0.02723333333333322
MG+120_3,-0.3434333333333335
MG+150_3,-0.6007333333333325
