,PA1718
ERX2456850,-1.463973981
ERX2456851,0.289776164
ERX2456852,0.793601145
ERX2456853,0.761986676
ERX2456854,-1.471712613
ERX2456855,-0.959318556
ERX2456856,-1.366452512
ERX2456857,0.621786568
ERX2456858,1.760963629
ERX2456859,1.414733484
SRX540108,0.19328197200000002
SRX540109,-0.19328197200000002
SRX540110,2.5571663
SRX540111,2.585629259
SRX540112,1.478404367
SRX540113,0.42715417800000005
SRX540114,-5.509089861
SRX540115,-2.03590254
SRX1737662,-0.029276785000000003
SRX1737664,0.016075505
SRX1737665,-0.015918311
SRX1737667,-0.449216127
SRX1737668,-0.093469442
SRX1737670,0.542685569
SRX1516139,0.158983558
SRX1516140,-0.158983558
SRX1516141,-0.29997465100000004
SRX1516142,-0.11561906400000001
SRX591667,-0.181153965
SRX591668,-1.730796775
SRX591669,-0.176993576
SRX591670,-0.511523163
SRX591671,0.6187066210000001
SRX591675,0.181153966
SRX591676,-1.319060349
SRX591677,-0.36850755300000004
SRX591678,-2.198017578
SRX591679,0.35721450600000004
SRX2520351,1.069757008
SRX2520352,1.24251092
SRX2520353,-0.6265957950000001
SRX2520354,-1.4973975130000001
SRX2520355,-0.735675555
SRX2520356,-0.5236126670000001
SRX2520357,-1.052979708
SRX2520358,-2.076395005
SRX2520359,-0.203995739
SRX2520360,-0.615249628
SRX2652927,-0.21588407
SRX2652931,-2.49310611
SRX2652933,-0.894742722
SRX2652935,0.17105298400000002
SRX2652937,0.723689739
SRX2940624,0.7581717320000001
SRX2940626,0.12677933700000002
SRX2940627,0.19840543100000002
SRX2940628,-0.24606627
SRX2940629,0.047660838000000004
SRX3763712,-0.8378536820000001
SRX3763714,0.8378536820000001
SRX3763715,0.98366366
SRX3763716,0.344384958
SRX3763717,2.288967597
ERX2259197,-0.162652327
ERX2259198,0.244860651
ERX2259199,-0.21527115400000002
ERX2259200,0.21527115500000002
SRX6976948,0.47622348900000006
SRX6976949,-0.521580718
SRX6976950,0.04535723
SRX6976951,0.20314484800000002
SRX6976952,0.285432423
SRX6976953,-0.046394682
SRX4342817,0.266287151
SRX4342818,0.8516332999999999
SRX4342819,1.344424314
SRX4342820,-0.26427823100000003
SRX4342821,-0.85364222
SRX4342822,0.48266460200000005
ERX2300159,-0.7859984
ERX2300160,0.7859984
ERX2300161,0.642340845
ERX2300162,1.094119562
ERX2300163,-1.5693861560000002
ERX2300164,-0.221257943
ERX2300165,1.62665813
ERX2300166,1.6681950030000001
ERX2300167,2.861582791
ERX2300168,2.198227024
ERX2300169,0.638585049
ERX2300170,0.49428484
ERX2068556,-0.338358257
ERX2068557,-0.010930369
ERX2068558,-0.105654095
ERX2068559,0.404045452
ERX2068560,-0.059909397
ERX2068561,-0.344136054
SRX6747256,0.096301177
SRX6747257,-0.31568655
SRX6747258,-0.131992989
SRX6747259,0.392324642
SRX6747260,-0.040946282
SRX6747265,-0.8511554830000001
SRX6747266,-0.767910909
SRX6747268,-0.7352243770000001
SRX6747269,-0.8633294920000001
SRX6747953,-0.176730571
SRX6747954,-0.227602925
SRX6747955,0.40433349700000004
SRX6747957,-1.886876622
SRX6747958,-1.693073165
SRX7747527,-1.435829278
SRX7747528,-1.440674633
SRX7747537,-0.492536782
SRX7747538,0.158885134
SRX7747540,-0.158885134
ERX2813653,0.030202494000000003
ERX2813654,-0.030202494000000003
ERX2813656,1.5758832950000001
ERX2813657,1.62883609
ERX2813658,1.592554341
Paeru_0017,-1.789634226
Paeru_0018,-0.519013059
Paeru_0019,-2.071083047
Paeru_0020,-0.81375429
Paeru_0033,-1.965877538
Paeru_0034,-2.121591852
Paeru_0035,-1.8269658510000002
Paeru_0036,-2.08588133
Paeru_0037,-1.626319921
Paeru_0038,-2.535560862
Paeru_0039,0.8985136960000001
Paeru_0040,1.011025755
Paeru_0041,1.19807348
Paeru_0042,-1.460837566
Paeru_0043,-1.28311204
Paeru_0044,0.183046923
Paeru_0045,-0.832356301
Paeru_0046,-1.096559527
Paeru_0047,-2.008887408
Paeru_0048,-1.094013173
Paeru_0049,-0.366611322
Paeru_0050,-0.945349592
Paeru_0051,-0.278635909
Paeru_0052,-0.41686489800000004
Paeru_0053,-0.030408986000000002
Paeru_0056,1.230992969
Paeru_0057,1.303196887
Paeru_0058,-0.7177239940000001
Paeru_0059,-0.48778846400000003
Paeru_0060,-1.061170248
Paeru_0061,-0.6729501280000001
Paeru_0062,-0.8307727530000001
Paeru_0063,-2.011984802
Paeru_0064,-1.4900719040000001
Paeru_0065,-0.277638263
Paeru_0066,-0.6698922580000001
Paeru_0068,-1.097917977
Paeru_0069,-0.328326285
Paeru_0070,-0.6658483900000001
Paeru_0071,-1.453115521
Paeru_0072,-0.5489266690000001
Paeru_0073,-1.08385364
Paeru_0074,-0.819957174
Paeru_0075,-0.154719979
Paeru_0077,0.097381198
Paeru_0106,-0.20274620100000001
Paeru_0107,-1.456155901
Paeru_0111,0.999184504
Paeru_0112,-0.06308741
Paeru_0131,1.156193389
Paeru_0132,0.0049049160000000005
Paeru_0133,-1.779244794
Paeru_0134,-1.246765297
Paeru_0135,-0.6762085
Paeru_0136,-0.9338090790000001
Paeru_0137,-0.9351647790000001
Paeru_0138,-2.218728462
Paeru_0161,-0.264077683
Paeru_0162,-1.862223772
Paeru_0166,1.5819157220000002
Paeru_0167,1.310142827
Paeru_0220,1.447325979
Paeru_0221,1.145399125
Paeru_0258,1.166230686
Paeru_0259,1.172014508
Paeru_0260,0.584572964
Paeru_0261,-3.248517196
Paeru_0262,-0.5891956620000001
Paeru_0263,2.799646498
Paeru_0264,2.397095218
Paeru_0265,4.280330667
Paeru_0266,1.906965191
Paeru_0267,3.01756676
Paeru_0268,3.506345636
Paeru_0269,3.517671009
Paeru_0270,1.634061916
Paeru_0271,2.4709660490000003
Paeru_0282,4.320566134
Paeru_0283,1.71773891
Paeru_0284,1.87456424
Paeru_0285,1.010131486
Paeru_0286,0.8920839410000001
Paeru_0287,2.520873972
SRX6923929,-1.210501995
SRX6923930,-4.603387071
SRX6923932,-1.435494684
SRX6923933,0.011128128000000001
SRX6923934,0.35247814600000005
SRX6923935,-0.363606274
SRX7940213,-0.280672138
SRX7940214,-0.39674092600000005
SRX7940215,0.677413063
SRX7940216,1.166834626
SRX7940217,0.7087408580000001
SRX3169722,0.473758489
SRX3169723,0.626235277
SRX3169725,0.361970236
SRX3169726,-0.09647826400000001
SRX3169728,-0.265491973
SRX6853212,-0.11794649900000001
SRX6853213,0.11794649900000001
SRX6853214,-0.526047542
SRX6853215,-1.174481141
ERX541575,-1.3071958430000001
ERX541576,-0.300937538
ERX541577,-0.829978074
ERX541578,-0.894237012
ERX541585,-0.278980758
ERX541586,-4.536961787
ERX541587,-0.0052529790000000005
ERX541588,0.0052529790000000005
ERX541593,-1.479684626
ERX541594,-2.506481836
ERX541595,-1.670877143
ERX541596,-2.6364305740000002
SRX3324112,0.412597256
SRX3324113,-0.41259725500000005
SRX3324116,1.075013166
SRX3324117,-1.524715099
SRX7058493,0.199985131
SRX7058498,0.598184932
SRX7058499,0.627592103
SRX7058500,0.11711128700000001
SRX7058501,-0.084706532
SRX7058502,-0.88024886
SRX7058503,-0.811288309
SRX7058504,-0.507375974
SRX7058505,0.069847358
SRX7058506,0.20395600500000002
SRX7058508,0.247698257
SRX7058510,-0.162547975
SRX7058511,0.469938819
SRX7058512,-0.5666934130000001
SRX7058513,-0.49194949800000004
SRX7058514,-0.042984682
SRX7058515,0.0016531
SRX6874325,0.06459566500000001
SRX6874326,-0.074029489
SRX6874327,0.082993962
SRX6874328,0.052965763000000006
SRX6874329,-0.126525903
SRX6874330,-2.264865636
SRX6874331,-2.791030225
SRX6874332,-1.553698499
SRX6874333,-3.843120871
SRX6874334,-1.543113392
SRX2255950,0.14244699700000002
SRX2255951,1.064918886
SRX2255954,-0.063088401
SRX2255955,0.0630884
