,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.08073151724582278,2.0,224.0,-0.0570858033,225.0,0.0570858033,,,,
83,single_carbon_source__mucic,0.0,0.017827143983610575,2.0,226.0,0.0126056944,227.0,-0.0126056944,,,,
84,single_carbon_source__tartarate,-0.42223799615,0.3058524077326646,2.0,228.0,-0.2059676846,229.0,-0.6385083077,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17937800195711098,3.0,230.0,-0.162579903,231.0,-0.0298509453,232.0,0.1924308483,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2523370904666667,0.30605125379615583,3.0,233.0,0.29278307600000003,234.0,-0.0719261326,235.0,0.5361543280000001,,
87,yedF__WT,0.0,0.14418930536758895,2.0,236.0,0.1019572356,237.0,-0.1019572356,,,,
88,yedF__del_yedF,1.3821285746,0.21984628883733398,3.0,238.0,1.5268576645,239.0,1.4903810516,240.0,1.1291470077,,
89,14028S_paratyphiA__37C_stationary,2.79225074975,0.13394131391452954,2.0,241.0,2.6975399384000003,245.0,2.8869615611,,,,
90,14028S_paratyphiA__42C_log,0.33052626805,0.14827238917730043,2.0,242.0,0.4353706799,244.0,0.2256818562,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0451226333121284,2.0,243.0,-0.03190652,246.0,0.03190652,,,,
92,7TF__hilC,-1.51038793855,0.7685407937088226,2.0,247.0,-2.0538283454,260.0,-0.9669475317,,,,
93,7TF__del_hilD,0.11994275039999999,0.009000610614029677,2.0,248.0,0.1263071432,262.0,0.1135783576,,,,
94,7TF__WT,-2.499999512961537e-11,0.16909124210014184,4.0,249.0,0.21686827220000002,251.0,-0.0875556968,261.0,0.041919567500000005,268.0,-0.171232143
95,7TF__hilD,-1.98229052165,0.39710096313716686,2.0,250.0,-2.2630833055,257.0,-1.7014977378,,,,
96,7TF__del_sprB,0.5067256745,0.031186730755142063,2.0,252.0,0.5287780233,267.0,0.4846733257,,,,
97,7TF__del_rtsB,-1.1035819838,0.2618001783116287,2.0,253.0,-1.2887026652,259.0,-0.9184613024,,,,
98,7TF__rtsA,0.45384777795000003,0.39296715254763337,2.0,254.0,0.1759780396,263.0,0.7317175163,,,,
99,7TF__del_invF,0.07496416645,0.36565335636597196,2.0,255.0,-0.1835918014,258.0,0.3335201343,,,,
100,7TF__sprB,-0.66950709335,0.06172557258856957,2.0,256.0,-0.7131536643,266.0,-0.6258605224,,,,
101,7TF__invF,-1.1523647351,0.6523971401121339,2.0,264.0,-0.6910502933,265.0,-1.6136791769,,,,
102,MMC__del_rtcB_No treatment,0.3044651552,0.20483815561216473,3.0,269.0,0.5025297592,283.0,0.3173992744,288.0,0.093466432,,
103,MMC__WT_No_treatment,0.0,0.31329023493054664,3.0,270.0,-0.1093899697,271.0,0.35331874010000003,274.0,-0.24392877040000002,,
104,MMC__del_rtcR_No_treatment,0.1118407301,0.2733525124390042,2.0,272.0,0.3051301453,281.0,-0.0814486851,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3374526733333332,0.9528258062927043,3.0,273.0,-2.0501448916,277.0,-1.7070055713999999,278.0,-0.25520755700000003,,
106,MMC__del_rtcB_3mM_MMC,-1.5861403222000001,0.337351917276972,3.0,275.0,-1.9507999337,276.0,-1.5224437407,280.0,-1.2851772922,,
107,MMC__del_rsr_No_treatment,0.059363804500000006,0.1908539893152257,3.0,279.0,0.23115200100000002,287.0,0.0930182608,289.0,-0.1460788483,,
108,MMC__del_rsr_3mM_MMC,-1.72643505445,0.12099685609920409,2.0,282.0,-1.640877357,285.0,-1.8119927519,,,,
109,MMC__WT_3mM_MMC,-2.141623929,0.10469254569412756,2.0,284.0,-2.06759512,286.0,-2.215652738,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.44235274967580407,3.0,290.0,-0.3205904846,291.0,0.5046675133,292.0,-0.1840770287,,
111,araC__delta_araC_LB,0.77921700235,0.01964842117153252,2.0,293.0,0.7931105342,296.0,0.7653234705,,,,
112,araC__WT_LB,0.0,1.43752985566664,2.0,294.0,1.0164871091,295.0,-1.0164871091,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.024582392,,1.0,298.0,0.024582392,,,,,,
115,csgD__WT_aggregate_TP2,0.1300171816,,1.0,299.0,0.1300171816,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5460107867,,1.0,300.0,-0.5460107867,,,,,,
117,csgD__WT_planktonic_TP3,-1.8599845185000001,,1.0,301.0,-1.8599845185000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.810174461,,1.0,302.0,-1.810174461,,,,,,
119,csgD__WT_planktonic_TP2,1.7907973782000002,,1.0,303.0,1.7907973782000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2939304015,,1.0,304.0,-1.2939304015,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8298372588,,1.0,305.0,0.8298372588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2666393044,,1.0,306.0,0.2666393044,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4354076228000001,,1.0,307.0,-1.4354076228000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.0822504383,,1.0,308.0,2.0822504383,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2195335271,,1.0,309.0,-1.2195335271,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0835156939,,1.0,310.0,-1.0835156939,,,,,,
127,csgD__WT_aggregate_TP4,-1.5310324432,,1.0,311.0,-1.5310324432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.666847619,,1.0,312.0,-0.666847619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0028231291,,1.0,313.0,1.0028231291,,,,,,
130,csrA__10min_LB_csrA,-1.9600066861999998,0.24723818233879763,2.0,314.0,-1.7851828909,345.0,-2.1348304815,,,,
131,csrA__10min_LB_WT,-2.66900542975,0.02152686942763773,2.0,315.0,-2.6537836344,338.0,-2.6842272251,,,,
132,csrA__02.5min_LB_csrA,-2.22858668125,0.25844281007084313,2.0,316.0,-2.4113333448,344.0,-2.0458400177,,,,
133,csrA__05min_mLPM_WT,-0.18366533255,0.0019641407591502007,2.0,317.0,-0.18227647530000002,332.0,-0.18505418980000002,,,,
134,csrA__15min_mLPM_csrA,-0.16668555165,0.02734143988487579,2.0,318.0,-0.18601886920000002,336.0,-0.1473522341,,,,
135,csrA__05min_LB_WT,-2.8534124566,0.09849900941852964,2.0,319.0,-2.7837631391,331.0,-2.9230617741,,,,
136,csrA__02.5min_LB_WT,-2.3084186829,0.1906229860698222,2.0,320.0,-2.1736278768,333.0,-2.443209489,,,,
137,csrA__00min_LB_WT,0.0,0.6118518388043298,2.0,321.0,-0.4326445843,339.0,0.4326445843,,,,
138,csrA__15min_LB_WT,-2.0783177051,0.5022002999378898,2.0,322.0,-1.7232084675000001,329.0,-2.4334269427,,,,
139,csrA__00min_mLPM_WT,3.808005511,0.22593126561722668,2.0,323.0,3.967763041,327.0,3.648247981,,,,
140,csrA__15min_LB_csrA,-2.2113664743,0.12830924255563625,2.0,324.0,-2.1206381388,326.0,-2.3020948098,,,,
141,csrA__15min_mLPM_WT,0.38559181615000004,0.338154261013823,2.0,325.0,0.6247029872000001,330.0,0.1464806451,,,,
142,csrA__00min_LB_csrA,0.21925271125,0.04007421821418547,2.0,328.0,0.1909159598,335.0,0.2475894627,,,,
143,csrA__05min_mLPM_csrA,-0.83272978765,0.09592998802270647,2.0,334.0,-0.9005625327000001,337.0,-0.7648970426,,,,
144,csrA__05min_LB_csrA,-2.52597082395,0.10862414714947635,2.0,340.0,-2.602779695,343.0,-2.4491619529,,,,
145,csrA__10min_mLPM_csrA,-0.1655765987,0.20085430769264695,2.0,341.0,-0.3076020417,342.0,-0.0235511557,,,,
146,flagellum__ΔSTM14_1829 ,0.19190246863333335,0.21162695434506976,3.0,346.0,0.36877711700000004,347.0,-0.0425570692,350.0,0.2494873581,,
147,flagellum__WT,0.0,0.4751221785870717,3.0,348.0,-0.543989072,349.0,0.3336224659,351.0,0.21036660610000002,,
148,fliA__del_rpoF,2.15372852975,0.3129411840439154,2.0,352.0,2.3750113631,354.0,1.9324456964,,,,
149,fliA__WT,0.0,0.019802465303052866,2.0,353.0,-0.014002457500000001,355.0,0.014002457500000001,,,,
150,mgtC__empty_pUH21,0.0,0.023032226013546597,2.0,356.0,0.0162862432,358.0,-0.0162862432,,,,
151,mgtC__pUH_mgtC,0.58487352405,0.030301899402018714,2.0,357.0,0.6063002026000001,359.0,0.5634468455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05658089621607656,2.0,360.0,0.0400087354,362.0,-0.0400087354,,,,
153,mgtCBR__mgtC_pBAD113,-0.0568990257,0.07714547639956618,2.0,361.0,-0.1114491152,363.0,-0.0023489362,,,,
154,novobiocin__100_Novobiocin_60min,-1.2379016335,0.45858971387861447,3.0,364.0,-0.8515563325000001,368.0,-1.1174542799,380.0,-1.7446942881,,
155,novobiocin__500_Novobiocin_60min,-1.5289148814666669,0.14842261594039077,3.0,365.0,-1.6388799966,374.0,-1.3600902051000001,378.0,-1.5877744427,,
156,novobiocin__0_Novobiocin_60min,-1.1940760653333333,0.16526629287826256,3.0,366.0,-1.2589485995,372.0,-1.3170637774,375.0,-1.0062158191,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.4901555491893246,3.0,367.0,-0.5146498444000001,379.0,0.0533540526,383.0,0.4612957918,,
158,novobiocin__0_Novobiocin_10min,0.8891049742666666,0.3374205947061143,3.0,369.0,1.1825334192999999,373.0,0.9643760406,385.0,0.5204054629,,
159,novobiocin__500_Novobiocin_20min,0.1765091327,0.2138818451817713,3.0,370.0,-0.0700946556,381.0,0.3114459912,384.0,0.2881760625,,
160,novobiocin__0_Novobiocin_20min,0.1728406574,0.6280182130025848,3.0,371.0,-0.1207839173,377.0,0.8938875072,386.0,-0.2545816177,,
161,novobiocin__500_Novobiocin_10min,1.69237926145,0.8704830653966159,2.0,376.0,2.3079037399,382.0,1.076854783,,,,
162,starvation__Glucose_6h,0.0,0.5973090301740063,2.0,387.0,-0.4223612657,396.0,0.4223612657,,,,
163,starvation__Low_3d,-2.87195931515,0.04211282983318466,2.0,388.0,-2.9017375827,389.0,-2.8421810476,,,,
164,starvation__Glucose_24h,-5.21616763545,0.0498850872152704,2.0,390.0,-5.2514417189,398.0,-5.180893552,,,,
165,starvation__High_4d,-4.0130233883,0.09051956663828638,2.0,391.0,-4.0770303877,393.0,-3.9490163889,,,,
166,starvation__High_4h,-2.3009717834999996,0.17157072613053323,2.0,392.0,-2.1796529596,394.0,-2.4222906074,,,,
167,starvation__Low_24h,-2.4084646591,0.34370081049453755,2.0,395.0,-2.6514978329,397.0,-2.1654314853,,,,
168,18_mutants__phoB/R_InSPI2,4.5103496053,,1.0,399.0,4.5103496053,,,,,,
169,18_mutants__hfq_ESP,0.3530157438,,1.0,400.0,0.3530157438,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4133658869,,1.0,401.0,4.4133658869,,,,,,
171,18_mutants__dam_MEP,0.1908381357,,1.0,402.0,0.1908381357,,,,,,
172,18_mutants__WT_IEP,0.5012734363,,1.0,403.0,0.5012734363,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.9857859033,,1.0,404.0,3.9857859033,,,,,,
174,18_mutants__WT_InSPI2,4.3213069541,,1.0,405.0,4.3213069541,,,,,,
175,18_mutants__hilC_IEP,-0.040699867800000004,,1.0,406.0,-0.040699867800000004,,,,,,
176,18_mutants__fliZ_ESP,2.3812677620000002,,1.0,407.0,2.3812677620000002,,,,,,
177,18_mutants__hilD_InSPI2,4.022189383,,1.0,408.0,4.022189383,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5001554377,,1.0,409.0,4.5001554377,,,,,,
179,18_mutants__ssrB_InSPI2,4.3235894901,,1.0,410.0,4.3235894901,,,,,,
180,18_mutants__fur_ESP,0.4488083979,,1.0,411.0,0.4488083979,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2389878144,,1.0,413.0,0.2389878144,,,,,,
183,18_mutants__hilE_IEP,0.39026471230000004,,1.0,414.0,0.39026471230000004,,,,,,
184,18_mutants__slyA_InSPI2,4.6236145396,,1.0,415.0,4.6236145396,,,,,,
185,18_mutants__ssrA_InSPI2,4.4307302021,,1.0,416.0,4.4307302021,,,,,,
186,18_mutants__WT_lnSPI2,4.3654630481,,1.0,417.0,4.3654630481,,,,,,
187,18_mutants__hilA_IEP,0.397841441,,1.0,418.0,0.397841441,,,,,,
188,Infection_conditions__pH3_shock,-1.4495399635,,1.0,419.0,-1.4495399635,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.12957091,,1.0,420.0,-0.12957091,,,,,,
190,Infection_conditions__MEP,-2.6599512359333333,0.6281474713743985,3.0,421.0,-2.2932365314,423.0,-3.3852582998000003,427.0,-2.3013588766,,
191,Infection_conditions__Oxygen_shock,0.6902736499000001,,1.0,422.0,0.6902736499000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8539815396,,1.0,424.0,-1.8539815396,,,,,,
193,Infection_conditions__Bile_shock,-1.9477510839,,1.0,425.0,-1.9477510839,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5920857797,,1.0,426.0,-1.5920857797,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6103789073,,1.0,428.0,-2.6103789073,,,,,,
196,Infection_conditions__ESP,-1.0123727467666668,1.2101391674634565,3.0,429.0,-0.1793682472,435.0,-2.4004790478,437.0,-0.4572709453,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0446230887,,1.0,430.0,-0.0446230887,,,,,,
198,Infection_conditions__LEP,-1.689438867,,1.0,431.0,-1.689438867,,,,,,
199,Infection_conditions__Temp20,-2.1814075785,,1.0,432.0,-2.1814075785,,,,,,
200,Infection_conditions__25C,-1.7861311945,,1.0,433.0,-1.7861311945,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6655460282,,1.0,434.0,-0.6655460282,,,,,,
202,Infection_conditions__EEP,-2.0551239001,,1.0,436.0,-2.0551239001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9768922356,,1.0,438.0,-0.9768922356,,,,,,
204,Infection_conditions__NaCl_shock,0.712179332,,1.0,439.0,0.712179332,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1809653609,,1.0,441.0,1.1809653609,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2942935819,,1.0,442.0,0.2942935819,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2961069068,,1.0,443.0,0.2961069068,,,,,,
209,Infection_conditions__Temp10,-1.4224811091,,1.0,444.0,-1.4224811091,,,,,,
