k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0072813044,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.007176773500000001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,0.0066835312000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0066659759,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0065180023,XylR,Xylose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0064649665000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0062618897,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0060787751,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0057191118,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0056816154,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,0.0054939209,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0053933824000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0050601927000000005,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0050115083,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0049558947,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0046075660000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0045568546,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0045202675,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,0.004311708,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0042200530000000005,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0041947593,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0041400688000000005,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0039356458,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.003849317,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,0.0037179209000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0036764529,NtrC and RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0035912117,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0035737547,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.0035607909,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0033557401000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0027549451,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0023445117,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0022361449,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,0.0021293718,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0014012443,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0012348678,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0012269434,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0010422686,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0009327335,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0006149836,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.00030061030000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00026982030000000004,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0001843568,,Unknown Function,Uncharacterized
83,membrane,False,2.0559e-06,,Enriched in membrane-bound proteins,Biological Enrichment
