,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.3965094317,0.032375310786279005,2.0,53.0,4.4194022335,54.0,4.3736166299,,,,,,,,
28,Omics__bw_ac,4.87763226125,0.23112039256046268,2.0,55.0,5.0410590581,56.0,4.7142054644,,,,,,,,
29,Omics__bw_fum,3.8310561207,0.15721895979197428,2.0,57.0,3.9422267133,58.0,3.7198855281,,,,,,,,
30,Omics__bw_glc,4.83272331405,0.026578075829598948,2.0,59.0,4.8139297764,60.0,4.8515168517,,,,,,,,
31,Omics__bw_pyr,4.22850747785,0.002084313698034655,2.0,61.0,4.2270336455,62.0,4.2299813102,,,,,,,,
32,OmpR__wt_nacl,3.30687666255,0.07650228294972156,2.0,63.0,3.2527813795,64.0,3.3609719456000002,,,,,,,,
33,OmpR__bw_delompr_nacl,2.5456560058499997,0.11303063890277472,2.0,65.0,2.6255807371,66.0,2.4657312746,,,,,,,,
34,MinSpan__wt_ade,5.8397397773,,1.0,67.0,5.8397397773,,,,,,,,,,
35,MinSpan__wt_glc,4.639728249825,0.24356298613562335,4.0,68.0,4.4189011985,69.0,4.5402018768,70.0,4.9842762462,71.0,4.6155336778,,,,
36,MinSpan__wt_glc_anaero,2.3061268099500003,0.1287157955086678,2.0,72.0,2.3971426218,73.0,2.2151109981,,,,,,,,
37,MinSpan__wt_trp,2.588452493,,1.0,74.0,2.588452493,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2997620455499996,0.13615138860420747,2.0,75.0,2.2034884754,76.0,2.3960356157,,,,,,,,
39,MinSpan__bw_delcra_trp,3.075524669,,1.0,77.0,3.075524669,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4680992726,,1.0,78.0,2.4680992726,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0667111116,,1.0,79.0,5.0667111116,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2783353622,,1.0,80.0,5.2783353622,,,,,,,,,,
43,Cra/Crp__wt_ac,5.97774790075,0.03415814399272165,2.0,81.0,5.9535944455,82.0,6.001901356,,,,,,,,
44,Cra/Crp__wt_fru,6.28800718295,0.11968719944671659,2.0,83.0,6.3726388133,84.0,6.2033755526,,,,,,,,
45,Cra/Crp__delcra_ac,4.3070610686999995,0.07303061528181845,2.0,85.0,4.2554206254,86.0,4.358701512,,,,,,,,
46,Cra/Crp__delcra_fru,3.7533022101,0.24483733844199423,2.0,87.0,3.9264283524,88.0,3.5801760678,,,,,,,,
47,Cra/Crp__delcra_glc,4.34993383815,0.05511554971174643,2.0,89.0,4.3109612592,90.0,4.3889064171,,,,,,,,
48,RpoB Knock-in__wt_031,6.1669189838,,1.0,91.0,6.1669189838,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9453948557,,1.0,92.0,4.9453948557,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8201367690000003,0.2227539085902866,2.0,93.0,3.9776475683,94.0,3.6626259697,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1595962509,,1.0,95.0,5.1595962509,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2868795507,,1.0,96.0,5.2868795507,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4786552873499996,0.012996151210117702,2.0,97.0,3.4694656207,98.0,3.487844954,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0948625711,,1.0,99.0,5.0948625711,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.35527577315,0.024185308506450443,2.0,100.0,5.3723773688,101.0,5.3381741775,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8538057862999997,0.1148726592095441,2.0,102.0,2.77257855,103.0,2.9350330226,,,,,,,,
57,Crp ARs__wt_fru,4.6350012535000005,,1.0,104.0,4.6350012535000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.6470307595,0.1305000628690837,2.0,105.0,4.7393082389,106.0,4.5547532801,,,,,,,,
59,Crp ARs__delar1_glyc,3.92296607485,0.3393731555611978,2.0,107.0,4.1629391345,108.0,3.6829930152,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.801801046166666,0.12980780051428278,3.0,109.0,5.8133976815,110.0,5.9254214428,111.0,5.6665840142,,,,,,
61,Crp ARs__delar2_glyc,2.430147363866667,0.23252634797036892,3.0,112.0,2.5860650868,113.0,2.1628851737,114.0,2.5414918311,,,,,,
62,Crp ARs__delcrp_fru,5.1757086086666675,0.15270223694815815,3.0,115.0,5.1557070532000004,116.0,5.3374259857,117.0,5.0339927871,,,,,,
63,Crp ARs__delcrp_glc,5.993681769333333,0.11538746395258055,3.0,118.0,5.8604850133,119.0,6.0574104829,120.0,6.0631498118,,,,,,
64,Crp ARs__delcrp_glyc,4.158815842066667,0.04063743183009769,3.0,121.0,4.2008288383,122.0,4.1197101181,123.0,4.1559085698,,,,,,
65,Glucose Evolution__glu_ale3,1.5089071971,,1.0,124.0,1.5089071971,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2203184787,,1.0,125.0,2.2203184787,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1902506036,,1.0,126.0,3.1902506036,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7677501587,,1.0,127.0,3.7677501587,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.566373192,,1.0,128.0,1.566373192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1528096787,,1.0,129.0,2.1528096787,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3849934931,,1.0,130.0,1.3849934931,,,,,,,,,,
72,42C Evolution__wt_42c,3.2564827244,,1.0,131.0,3.2564827244,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0414068644,,1.0,132.0,2.0414068644,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5743933992,,1.0,133.0,2.5743933992,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8016899031999998,,1.0,134.0,2.8016899031999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1150422088,,1.0,135.0,2.1150422088,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0346213875,,1.0,136.0,3.0346213875,,,,,,,,,,
78,42C Evolution__42c_ale6,1.468405276,,1.0,137.0,1.468405276,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4059892569,,1.0,138.0,1.4059892569,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9899177266,,1.0,139.0,2.9899177266,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1970722978,,1.0,140.0,2.1970722978,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.02090728,,1.0,141.0,5.02090728,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5144597972,,1.0,142.0,5.5144597972,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1509040834,,1.0,143.0,4.1509040834,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9016997204,,1.0,144.0,2.9016997204,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3435817328,,1.0,145.0,3.3435817328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8703172415,,1.0,146.0,2.8703172415,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7345906051,,1.0,147.0,2.7345906051,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8677537332,,1.0,148.0,2.8677537332,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1370360483,,1.0,149.0,3.1370360483,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2889922111,,1.0,150.0,3.2889922111,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.762044297,,1.0,151.0,3.762044297,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5544751134,,1.0,152.0,3.5544751134,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0499449972,,1.0,153.0,4.0499449972,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3463867083,,1.0,154.0,3.3463867083,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9701813479,,1.0,155.0,2.9701813479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2383731916,,1.0,156.0,3.2383731916,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4342812656,,1.0,157.0,2.4342812656,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4369382198,,1.0,158.0,2.4369382198,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6315659346,,1.0,159.0,3.6315659346,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3637320434,,1.0,160.0,5.3637320434,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1771076813,,1.0,161.0,3.1771076813,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5441322652,,1.0,162.0,3.5441322652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5850729631,,1.0,163.0,3.5850729631,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8232928388,,1.0,164.0,3.8232928388,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0154959032,,1.0,165.0,4.0154959032,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0455041497,,1.0,166.0,4.0455041497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5521714616,,1.0,167.0,3.5521714616,,,,,,,,,,
109,ICA__wt_glc,3.5461068795333333,0.33843407184643387,6.0,168.0,4.0682881087,169.0,3.8486994882000003,170.0,3.2421353524,171.0,3.4167535109,192.0,3.2438332142,193.0,3.4569316028
110,ICA__arg_sbt,4.3830423094499995,0.052819850754827535,2.0,172.0,4.3456930348,173.0,4.4203915841,,,,,,,,
111,ICA__cytd_rib,8.3912807024,0.16785856628446968,2.0,174.0,8.2725867719,175.0,8.5099746329,,,,,,,,
112,ICA__gth,3.8959597835000004,0.029729746424895218,2.0,176.0,3.8749376782000002,177.0,3.9169818888,,,,,,,,
113,ICA__leu_glcr,3.5216292125999997,0.16559800784757003,2.0,178.0,3.4045337383,179.0,3.6387246869,,,,,,,,
114,ICA__met_glc,3.31450575525,0.10371043681258799,2.0,180.0,3.2411714021,181.0,3.3878401084,,,,,,,,
115,ICA__no3_anaero,2.6792824063,0.05937898577290427,2.0,182.0,2.7212696898,183.0,2.6372951228,,,,,,,,
116,ICA__phe_acgam,3.44096505235,0.029655283343220783,2.0,184.0,3.4619345043,185.0,3.4199956004,,,,,,,,
117,ICA__thm_gal,4.65468476815,0.19534571499683956,2.0,186.0,4.5165544884,187.0,4.7928150479,,,,,,,,
118,ICA__tyr_glcn,3.455809981,0.1430082346690467,2.0,188.0,3.5569320735,189.0,3.3546878885,,,,,,,,
119,ICA__ura_pyr,3.84806360305,0.01701020124544226,2.0,190.0,3.8600916317,191.0,3.8360355744,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5003810138500002,0.31874958838859996,2.0,194.0,3.2749910184,195.0,3.7257710093,,,,,,,,
121,ICA__ade_glc,3.4538440982000003,0.014481294441579801,2.0,196.0,3.4640839197,197.0,3.4436042767,,,,,,,,
122,yTF__wt_glc,4.48245990395,0.8259300237087172,2.0,198.0,5.0664806245,199.0,3.8984391834,,,,,,,,
123,yTF__delyafC,3.4271025345,0.13201579348929007,2.0,200.0,3.5204517973,201.0,3.3337532717,,,,,,,,
124,yTF__delyeiE,3.51838457935,0.013661556227462356,2.0,202.0,3.5280447584,203.0,3.5087244003,,,,,,,,
125,yTF__delyiaJ,3.40904013965,0.14118699637199736,2.0,204.0,3.3092058571000003,205.0,3.5088744222,,,,,,,,
126,yTF__delyieP,3.0119623261,0.13449960293183688,2.0,206.0,2.9168567448,207.0,3.1070679074,,,,,,,,
127,yTF__wt_ph5,4.45895495605,0.04929737993957051,2.0,208.0,4.4938134677,209.0,4.4240964444,,,,,,,,
128,yTF__wt_ph8,4.5087150555,0.19511680876328819,2.0,210.0,4.6466834741,211.0,4.3707466369,,,,,,,,
129,yTF__delybaO,3.2534741175499997,0.27491931943262543,2.0,212.0,3.4478714326,213.0,3.0590768025,,,,,,,,
130,yTF__delybaQ,5.3942521767,0.19687336736666647,2.0,214.0,5.2550416836,215.0,5.5334626698000005,,,,,,,,
131,yTF__delybiH,3.7118346476,0.3131093162881015,2.0,216.0,3.9332363684000002,217.0,3.4904329268,,,,,,,,
132,yTF__delydcI_ph5,4.5243349646999995,0.13422357573878402,2.0,218.0,4.4294245641,219.0,4.6192453653,,,,,,,,
133,yTF__delydcI_ph8,4.18059170845,0.12258558913060674,2.0,220.0,4.0939106071,221.0,4.2672728098,,,,,,,,
134,yTF__delyddM,6.15082837975,0.21417643908868947,2.0,222.0,5.9993827673,223.0,6.3022739922,,,,,,,,
135,yTF__delyheO,3.3590186079,0.12462786405770741,2.0,224.0,3.2708934001,225.0,3.4471438157,,,,,,,,
136,False Positives__bw_glc,4.5404901288,0.12813865247898967,2.0,226.0,4.6310978389,227.0,4.4498824187,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8666772849999997,0.3043938347456127,2.0,228.0,4.0819162297,229.0,3.6514383403,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4519676965,0.032394181203527224,2.0,230.0,3.4748738417,231.0,3.4290615513000002,,,,,,,,
139,False Positives__fps_serB_ale1,5.46472113735,0.01759963640727244,2.0,232.0,5.4771659596,233.0,5.4522763151,,,,,,,,
140,False Positives__fps_serB_ale4,7.3895493305999995,0.07221151424162181,2.0,234.0,7.440610582,235.0,7.3384880792,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8811062320000005,0.027400366557775613,2.0,236.0,5.861731247,237.0,5.900481217,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9113888287,0.19609745895424874,2.0,238.0,4.7727269857,239.0,5.0500506717,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.849157066,,1.0,240.0,5.849157066,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2351786259,0.11259227972104008,2.0,241.0,4.1555638614,242.0,4.3147933904,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2351786259,0.11259227972104008,2.0,243.0,4.1555638614,244.0,4.3147933904,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.132470807100001,0.038055677326195726,2.0,245.0,5.1593802346,246.0,5.1055613796,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0458808637,,1.0,247.0,6.0458808637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.27982153475,0.1166381598145657,2.0,248.0,4.3622971685,249.0,4.197345901,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3618129657,0.0125790715584344,2.0,250.0,4.3529182189,251.0,4.3707077125,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7108312525,0.041589567208861755,2.0,252.0,4.7402395175,253.0,4.6814229875,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4351168839,0.46862595341534313,2.0,254.0,6.1037482944,255.0,6.7664854734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1265176574,0.21231103758909317,2.0,256.0,6.2766442318,257.0,5.976391083,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.44855135635,0.20272321149213024,2.0,258.0,6.5918983139,259.0,6.3052043988,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.181173358500001,0.029880788110312178,2.0,260.0,5.1600444506,261.0,5.2023022664,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7683048695,0.020883612762447056,2.0,262.0,4.7535379253,263.0,4.7830718137,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9768554124,0.029893609370468734,2.0,264.0,4.9979933863,265.0,4.9557174385,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4230409257,0.028496674386557754,2.0,266.0,2.402890734,267.0,2.4431911174,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.55197151495,0.3807529708571293,2.0,268.0,2.2827385073,269.0,2.8212045226,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5122997677,0.194845804573966,2.0,270.0,3.6500765574000003,271.0,3.374522978,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.23931845655,0.4620640380534026,2.0,272.0,4.5660470712,273.0,3.9125898419,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.90283216425,0.08972446105457775,2.0,274.0,4.9662769391,275.0,4.8393873894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.33455407095,0.1452827718291927,2.0,276.0,3.2318236378,277.0,3.4372845041,,,,,,,,
