,b1296
ssw__glyc_ale2__1,3.1370360483
ssw__xyl_ale1__1,3.2889922111
ssw__xyl_ale2__1,3.762044297
ssw__xyl_ale3__1,3.5544751134
ssw__glc_ac_ac2__1,4.0499449972
ssw__glc_ac_glc1__1,3.3463867083
ssw__glc_ac_glc2__1,2.9701813479
ssw__glc_glyc_glc__1,3.2383731916
ssw__glc_glyc_glyc__1,2.4342812656
ssw__glc_xyl_glc__1,2.4369382198
ssw__glc_xyl_xyl__1,3.6315659346
pgi__glu4_delpgi__1,5.3637320434
pgi__pgi_ale1__1,3.1771076813
pgi__pgi_ale2__1,3.5441322652
pgi__pgi_ale3__1,3.5850729631
pgi__pgi_ale5__1,3.8232928388
pgi__pgi_ale6__1,4.0154959032
pgi__pgi_ale7__1,4.0455041497
pgi__pgi_ale8__1,3.5521714616
ica__wt_glc__1,4.0682881087
ica__wt_glc__2,3.8486994882000003
ica__wt_glc__3,3.2421353524
ica__wt_glc__4,3.4167535109
ica__arg_sbt__1,4.3456930348
ica__arg_sbt__2,4.4203915841
ica__cytd_rib__1,8.2725867719
ica__cytd_rib__2,8.5099746329
ica__gth__1,3.8749376782000002
ica__gth__2,3.9169818888
ica__leu_glcr__1,3.4045337383
ica__leu_glcr__2,3.6387246869
ica__met_glc__1,3.2411714021
ica__met_glc__2,3.3878401084
ica__no3_anaero__1,2.7212696898
ica__no3_anaero__2,2.6372951228
ica__phe_acgam__1,3.4619345043
ica__phe_acgam__2,3.4199956004
ica__thm_gal__1,4.5165544884
ica__thm_gal__2,4.7928150479
ica__tyr_glcn__1,3.5569320735
ica__tyr_glcn__2,3.3546878885
ica__ura_pyr__1,3.8600916317
ica__ura_pyr__2,3.8360355744
ica__wt_glc__5,3.2438332142
ica__wt_glc__6,3.4569316028
ica__bw_delpurR_cytd__1,3.2749910184
ica__bw_delpurR_cytd__2,3.7257710093
ica__ade_glc__1,3.4640839197
ica__ade_glc__2,3.4436042767
ytf__wt_glc__1,5.0664806245
ytf__wt_glc__2,3.8984391834
ytf__delyafC__1,3.5204517973
ytf__delyafC__2,3.3337532717
ytf__delyeiE__1,3.5280447584
ytf__delyeiE__2,3.5087244003
ytf__delyiaJ__1,3.3092058571000003
ytf__delyiaJ__2,3.5088744222
ytf__delyieP__1,2.9168567448
ytf__delyieP__2,3.1070679074
ytf__wt_ph5__1,4.4938134677
ytf__wt_ph5__2,4.4240964444
ytf__wt_ph8__1,4.6466834741
ytf__wt_ph8__2,4.3707466369
ytf__delybaO__1,3.4478714326
ytf__delybaO__2,3.0590768025
ytf__delybaQ__1,5.2550416836
ytf__delybaQ__2,5.5334626698000005
ytf__delybiH__1,3.9332363684000002
ytf__delybiH__2,3.4904329268
ytf__delydcI_ph5__1,4.4294245641
ytf__delydcI_ph5__2,4.6192453653
ytf__delydcI_ph8__1,4.0939106071
ytf__delydcI_ph8__2,4.2672728098
ytf__delyddM__1,5.9993827673
ytf__delyddM__2,6.3022739922
ytf__delyheO__1,3.2708934001
ytf__delyheO__2,3.4471438157
fps__bw_glc__1,4.6310978389
fps__bw_glc__2,4.4498824187
fps__fps_thrA_ale1__1,4.0819162297
fps__fps_thrA_ale1__2,3.6514383403
fps__fps_thrA_ale2__1,3.4748738417
fps__fps_thrA_ale2__2,3.4290615513000002
fps__fps_serB_ale1__1,5.4771659596
fps__fps_serB_ale1__2,5.4522763151
fps__fps_serB_ale4__1,7.440610582
fps__fps_serB_ale4__2,7.3384880792
fps__fps_ptsI_ale1__1,5.861731247
fps__fps_ptsI_ale1__2,5.900481217
fps__fps_ptsI_ale3__1,4.7727269857
fps__fps_ptsI_ale3__2,5.0500506717
pal__lyx_ale2_f6__1,5.849157066
pal__lyx_ale2__1,4.1555638614
pal__lyx_ale2__2,4.3147933904
pal__lyx_ale4__1,4.1555638614
pal__lyx_ale4__2,4.3147933904
pal__5drib_ale10_f18__1,5.1593802346
pal__5drib_ale10_f18__2,5.1055613796
pal__5drib_ale10__1,6.0458808637
pal__arab_ale14_f9__1,4.3622971685
pal__arab_ale14_f9__2,4.197345901
pal__arab_ale14__1,4.3529182189
pal__arab_ale14__2,4.3707077125
pal__arab_ale16__1,4.7402395175
pal__arab_ale16__2,4.6814229875
pal__tartr_ale26_f10__1,6.1037482944
pal__tartr_ale26_f10__2,6.7664854734
pal__tartr_ale26__1,6.2766442318
pal__tartr_ale26__2,5.976391083
pal__tartr_ale28_f10__1,6.5918983139
pal__tartr_ale28_f10__2,6.3052043988
pal__tartr_ale28__1,5.1600444506
pal__tartr_ale28__2,5.2023022664
efeU__delmenFentC_citr__1,4.7535379253
efeU__delmenFentC_citr__2,4.7830718137
efeU__delmenFentC__1,4.9979933863
efeU__delmenFentC__2,4.9557174385
efeU__menFentC_ale39__1,2.402890734
efeU__menFentC_ale39__2,2.4431911174
efeU__menFentC_ale29__1,2.2827385073
efeU__menFentC_ale29__2,2.8212045226
efeU__menFentC_ale30__1,3.6500765574000003
efeU__menFentC_ale30__2,3.374522978
efeU__menFentCubiC_ale36__1,4.5660470712
efeU__menFentCubiC_ale36__2,3.9125898419
efeU__menFentCubiC_ale37__1,4.9662769391
efeU__menFentCubiC_ale37__2,4.8393873894
efeU__menFentCubiC_ale38__1,3.2318236378
efeU__menFentCubiC_ale38__2,3.4372845041
