,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16188169950000003,0.0009357419807086293,2.0,80.0,-0.16122003000000001,81.0,-0.16254336900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.579050925,0.01790258605462352,2.0,83.0,0.566391885,84.0,0.5917099650000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14241897783954655,2.0,85.0,-0.100705425,86.0,0.100705425,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16326218058081932,2.0,87.0,0.115443795,88.0,-0.115443795,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.321946445,0.1168055408285078,2.0,89.0,-0.23935245500000002,90.0,-0.40454043500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16900241533333335,0.2202032264031516,3.0,91.0,-0.056023622,92.0,-0.028219652,93.0,-0.42276397200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5608575246666666,0.08227853764062186,3.0,94.0,0.653481078,95.0,0.49623138800000005,96.0,0.532860108,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.573919919664943,6.0,97.0,-0.31431083200000004,98.0,-0.7288142120000001,99.0,-0.484929402,100.0,0.555243928,101.0,0.473629858,102.0,0.49918065800000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18073603365187377,2.0,103.0,-0.127799675,104.0,0.127799675,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21813645000000004,0.021027071717584687,2.0,105.0,-0.20326806500000003,106.0,-0.23300483500000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.16121656500000003,0.004602727744370722,2.0,107.0,-0.16447118500000002,108.0,-0.15796194500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39944661000000004,0.14790943572129012,2.0,109.0,-0.29485884500000004,110.0,-0.504034375,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40013850700000003,0.10292133366211448,3.0,111.0,-0.294712217,112.0,-0.40534613700000005,113.0,-0.500357167,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15030301353587372,3.0,114.0,0.17136025300000002,115.0,-0.061852757,116.0,-0.10950749700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032798808634083035,2.0,117.0,0.02319226,118.0,-0.02319226,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.8499999999997685e-05,0.07338321648242056,2.0,119.0,-0.051871270000000004,120.0,0.05190827,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1414427462174404,2.0,121.0,0.10001512500000001,126.0,-0.10001512500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.34642870000000003,0.09921461208769224,2.0,122.0,0.416584025,127.0,0.27627337500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5480754716666667,0.6647638736702326,6.0,123.0,1.147412205,124.0,0.7508236850000001,125.0,1.312651615,128.0,0.474927025,129.0,-0.426744765,130.0,0.029383065000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.18356513092029972,5.0,131.0,0.122552688,132.0,0.22109156800000002,135.0,-0.007365842,136.0,-0.083616592,137.0,-0.25266182200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.449226563,0.3791827233647536,2.0,133.0,0.18110388800000002,134.0,0.7173492380000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09357657533333334,0.16148093454011972,3.0,138.0,0.089814908,139.0,-0.214457332,140.0,-0.156087302,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.282854437,0.12579614899285352,2.0,141.0,-0.193903127,142.0,-0.371805747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.02964749564496188,3.0,143.0,0.008078503,144.0,0.024770943,145.0,-0.032849447000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1515298170000001,0.044823286727380805,2.0,146.0,-1.119834967,147.0,-1.183224667,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.042904661395854575,3.0,148.0,-0.003029667,149.0,-0.041309527000000006,150.0,0.044339193000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10054696389800738,2.0,151.0,0.07109744,152.0,-0.07109744,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5762929899999999,0.16294719706012864,3.0,153.0,0.50715499,154.0,0.45931417,155.0,0.76240981,,,,,,,,,,
62,ersA_knockout__delersA,0.889525855,0.5821803098949432,2.0,156.0,0.47786221,157.0,1.3011895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5892171183832602,2.0,158.0,-0.41663942,159.0,0.41663942,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07561146717585303,3.0,160.0,-0.01792291,161.0,-0.06503969999999999,162.0,0.08296261,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05698715000000001,0.0839282927355561,3.0,163.0,0.01893307,164.0,-0.04278359,165.0,-0.14711093,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3582874724937668,4.0,166.0,0.14178114,167.0,0.15806528,169.0,0.23417917,170.0,-0.53402559,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.699939365,0.42584436044399887,2.0,168.0,-1.0010568,171.0,-0.39882193,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9955016183252975,2.0,172.0,0.703925945,173.0,-0.703925945,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35312698,0.6444291825844948,2.0,174.0,0.808807225,175.0,-0.102553265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22838217500000002,0.24250746077170038,2.0,176.0,0.399860845,177.0,0.05690350500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46047233,0.05783359188180558,2.0,178.0,0.501366855,179.0,0.419577805,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6005305350000001,0.006708053332539926,2.0,180.0,0.595787225,181.0,0.605273845,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5718527250000001,0.01325137906933467,2.0,182.0,0.5812228650000001,183.0,0.562482585,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015778409999999982,0.29931651379143853,3.0,184.0,0.03604917,185.0,0.25423989,186.0,-0.33762429,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5026959019184417,3.0,187.0,0.26430904,188.0,0.31540409999999997,189.0,-0.57971314,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.35075810802196766,5.0,190.0,-0.34459174600000003,191.0,-0.138873246,192.0,0.429819404,193.0,0.31657450400000003,194.0,-0.262928916,,,,,,
77,Mucin_glycans__MUC5B,0.944077099,0.061874608141337356,2.0,195.0,0.9878290540000001,196.0,0.9003251440000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.166810814,0.3666135538468399,2.0,197.0,0.426045744,198.0,-0.092424116,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13138280022653817,3.0,199.0,-0.126114777,200.0,-0.009968207,201.0,0.13608298300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11818698700000001,0.10298485594750424,2.0,202.0,-0.045365697,203.0,-0.191008277,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5124143050000001,0.12825390175327067,3.0,204.0,-0.567955665,205.0,-0.365751105,206.0,-0.6035361450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3411097749554276,2.0,207.0,-0.241201035,208.0,0.241201035,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08747100387894952,2.0,209.0,0.061851340000000005,210.0,-0.061851340000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11574544333333335,0.08516729354291726,3.0,211.0,0.19755372000000002,212.0,0.02757586,213.0,0.12210675,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08082983675000002,0.4353041821463221,8.0,214.0,0.103563368,215.0,0.187312698,216.0,0.534361168,217.0,0.6381297380000001,227.0,0.21022774800000002,228.0,0.060874888,259.0,-0.5603998720000001,260.0,-0.527431042
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.934573732,0.33057762451062045,2.0,218.0,-0.7008200520000001,219.0,-1.168327412,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3166956170000002,0.2572425125025241,2.0,220.0,-1.134797692,221.0,-1.498593542,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8258777620000001,0.061042718226474835,2.0,222.0,-0.8690414820000001,223.0,-0.782714042,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2704716651428572,0.20265529074689423,7.0,224.0,0.115597588,225.0,0.310243988,226.0,0.424347138,239.0,0.547382608,240.0,0.40442184800000003,244.0,0.018622278000000003,245.0,0.072686208,,
90,Paeru_PRECISE__LB_wt,0.526542318,0.7070913425961741,4.0,229.0,-0.16682649200000002,230.0,0.001683168,275.0,1.164443318,276.0,1.106869278,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.5455468697431074,4.0,231.0,-0.292508932,232.0,-0.6202120320000001,279.0,0.5116322680000001,296.0,0.401088698,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.370003487,0.0732304602044808,2.0,233.0,-0.421785242,234.0,-0.31822173200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.497072887,0.13635689483589178,2.0,235.0,-0.400654002,236.0,-0.593491772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30670702200000005,0.18372655477312255,6.0,237.0,-0.076669202,238.0,-0.24319115200000002,241.0,-0.166650972,242.0,-0.331025402,271.0,-0.5740375520000001,272.0,-0.44866785200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4290188862857143,0.2572930177725791,7.0,243.0,-0.194448962,261.0,-0.23577408200000002,262.0,-0.144114122,263.0,-0.35860281200000005,264.0,-0.640242482,273.0,-0.6423616120000001,274.0,-0.787588132,,
96,Paeru_PRECISE__M9fructAA_wt,-0.781989847,0.18942088213443806,4.0,246.0,-0.6853186520000001,247.0,-0.683902192,252.0,-0.692675942,253.0,-1.066062602,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9436352745,0.3601529824418017,4.0,248.0,-1.300495502,249.0,-1.133236852,254.0,-0.866008922,255.0,-0.47479982200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.164612152,0.20403486417179373,3.0,250.0,0.056386428,251.0,-0.34582174200000004,258.0,-0.204401142,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.364785642,0.21856669192262618,2.0,256.0,-0.21023565200000002,257.0,-0.519335632,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.788550372166667,0.32721126571684084,6.0,265.0,-1.8785628820000002,266.0,-2.091256002,267.0,-1.944671702,268.0,-1.926010523,269.0,-1.165373452,270.0,-1.725427672,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.300107947,0.5792006467718368,2.0,277.0,-1.709664652,278.0,-0.890551242,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-6.216858796,8.95641095871375,2.0,280.0,-12.54999772,295.0,0.11628012800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.609405688,0.6023717935291997,2.0,281.0,0.183464508,292.0,1.035346868,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7118040130000001,0.2403091435707374,2.0,282.0,0.541879788,291.0,0.8817282380000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7478985175,0.5189273392121456,2.0,283.0,1.114835558,284.0,0.38096147700000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33470207300000004,0.3028648864611883,2.0,285.0,0.120544258,286.0,0.5488598880000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26671570800000005,0.45504664721227195,2.0,287.0,-0.055050862000000006,288.0,0.5884822780000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.02192977800000001,0.7697376329592961,2.0,289.0,-0.5223569220000001,290.0,0.5662164780000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.607595103,0.18106768087438593,2.0,293.0,0.735629288,294.0,0.479560918,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06166265333333334,0.058363592348136296,3.0,297.0,-0.03737713,298.0,-0.01936307,299.0,-0.12824776000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.050108499095134554,3.0,300.0,-0.03762689,301.0,-0.01925261,302.0,0.0568795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.22564978855854728,3.0,303.0,0.06600661000000001,304.0,0.18528589,305.0,-0.2512925,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.050951125,0.05667494085228894,2.0,306.0,0.010875890000000001,307.0,0.09102636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2476811,0.22793632346382356,2.0,308.0,-0.40885642,309.0,-0.08650578,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.04768811061255e-18,0.1308241837843191,3.0,310.0,0.12470988000000001,311.0,-0.13618279,312.0,0.011472910000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2341427269615185,2.0,313.0,-0.16556391,314.0,0.16556391,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18759292,0.01707532768917772,2.0,315.0,-0.17551884,316.0,-0.19966699999999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1518996205,0.011144594719875842,2.0,317.0,-0.159780039,318.0,-0.144019202,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.167922411,0.04917644537597251,2.0,319.0,-1.133149413,320.0,-1.202695409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06024156550000001,0.005094879013824031,2.0,321.0,-0.06384418900000001,322.0,-0.056638942000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.26167065487551305,2.0,323.0,-0.185029094,324.0,0.185029095,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017510627999999997,0.10960356492402769,2.0,325.0,-0.095012052,326.0,0.059990796000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.517794565,0.21018224397538485,2.0,327.0,0.666415855,328.0,0.369173275,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3696143736048394,2.0,329.0,0.26135683,330.0,-0.26135683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25387263,0.07358001844176042,2.0,331.0,0.30590156,332.0,0.2018437,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3969985600617831,4.0,333.0,-0.17753511,340.0,0.594960374,344.0,-0.19858636300000002,345.0,-0.218838901,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08546925550000001,0.02169854809517403,2.0,334.0,0.070126065,335.0,0.100812446,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30187362250000005,0.040336916939388304,2.0,336.0,-0.33039613,337.0,-0.27335111500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2351175842,0.2640963915375278,5.0,338.0,-0.44759176900000003,339.0,-0.517195944,341.0,-0.200187731,342.0,-0.159298985,343.0,0.14868650800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.187761325,0.010819899064129574,2.0,346.0,0.180110501,347.0,0.195412149,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0966306885,0.0016473035346166434,2.0,348.0,0.097795508,349.0,0.09546586900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-9.714451465470119e-18,0.3305017692213084,5.0,350.0,0.234241774,351.0,0.16702034400000002,352.0,0.198175454,353.0,-0.5597423060000001,354.0,-0.039695266,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.38257134400000004,0.3142401781404881,5.0,355.0,-0.07488061600000001,356.0,-0.20072103600000002,357.0,-0.198580376,358.0,-0.6620264260000001,359.0,-0.776648266,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04593705,0.059787108715121856,2.0,360.0,-0.00366118,361.0,-0.08821292,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.114922741744378,2.0,362.0,-0.08126265,363.0,0.08126265,,,,,,,,,,,,
