,PA1472
ERX2259197,0.29895916
ERX2259198,0.19319243200000003
ERX2259199,0.14440513800000002
ERX2259200,-0.14440513800000002
SRX6976948,0.051202743
SRX6976949,-0.250634001
SRX6976950,0.199431257
SRX6976951,-0.11331484200000001
SRX6976952,-0.17811710900000002
SRX6976953,-0.16107095200000002
SRX4342817,0.503157355
SRX4342818,0.097159124
SRX4342819,1.071005692
SRX4342820,-0.5048261780000001
SRX4342821,-0.0954903
SRX4342822,1.039611107
ERX2300159,-0.48434027300000004
ERX2300160,0.48434027300000004
ERX2300161,-0.191729116
ERX2300162,-0.35013684500000003
ERX2300163,-0.092924347
ERX2300164,0.151670207
ERX2300165,0.24574146100000002
ERX2300166,0.021947192
ERX2300167,-0.9775787220000001
ERX2300168,-0.698282504
ERX2300169,0.21479292800000002
ERX2300170,-0.15637329500000002
ERX2068556,-0.038983788000000005
ERX2068557,-0.203145767
ERX2068558,-0.410216515
ERX2068559,0.5743706070000001
ERX2068560,-0.12384394
ERX2068561,-0.45052666700000005
SRX6747256,0.15572388
SRX6747257,0.026566524
SRX6747258,-0.066435703
SRX6747259,-0.180122741
SRX6747260,0.06426804
SRX6747265,-0.296406683
SRX6747266,-0.34810608400000004
SRX6747268,-0.191697015
SRX6747269,0.048438438
SRX6747953,-0.009988423000000001
SRX6747954,-0.14145121700000002
SRX6747955,0.15143963900000001
SRX6747957,-0.499200283
SRX6747958,-0.355314721
SRX7747527,0.16138586400000002
SRX7747528,0.143999808
SRX7747537,0.42588039600000005
SRX7747538,0.084034288
SRX7747540,-0.084034288
ERX2813653,-0.028100927
ERX2813654,0.028100928
ERX2813656,0.39398687
ERX2813657,-0.21881254200000003
ERX2813658,0.153730255
Paeru_0017,0.046446143
Paeru_0018,0.435172836
Paeru_0019,0.302796775
Paeru_0020,-0.309014689
Paeru_0033,0.090326871
Paeru_0034,0.26807289300000003
Paeru_0035,0.208332815
Paeru_0036,-0.105935388
Paeru_0037,0.107689713
Paeru_0038,0.355715453
Paeru_0039,0.288188802
Paeru_0040,0.419932638
Paeru_0041,0.46183661600000003
Paeru_0042,0.04082665
Paeru_0043,0.17287643400000002
Paeru_0044,0.10339928400000001
Paeru_0045,-0.06382059
Paeru_0046,0.025587824000000002
Paeru_0047,0.11136965800000001
Paeru_0048,0.6302081110000001
Paeru_0049,0.354232142
Paeru_0050,-0.22764267400000002
Paeru_0051,-0.172702618
Paeru_0052,0.037239306
Paeru_0053,-0.35805056500000004
Paeru_0056,0.53845316
Paeru_0057,0.388655693
Paeru_0058,0.16007478900000002
Paeru_0059,-0.002581129
Paeru_0060,0.40399249200000004
Paeru_0061,0.671216146
Paeru_0062,0.31356574800000003
Paeru_0063,0.204865923
Paeru_0064,0.042863806000000004
Paeru_0065,0.031969556
Paeru_0066,-0.16528572
Paeru_0068,0.081474957
Paeru_0069,0.275872928
Paeru_0070,-0.060725089
Paeru_0071,-0.41739720300000005
Paeru_0072,-0.13928646
Paeru_0073,-0.6174878500000001
Paeru_0074,0.430718496
Paeru_0075,-0.23305296900000003
Paeru_0077,-0.023336807
Paeru_0106,0.46707907600000004
Paeru_0107,0.9049145120000001
Paeru_0111,0.44754983400000004
Paeru_0112,1.009011971
Paeru_0131,0.497438478
Paeru_0132,0.506081727
Paeru_0133,-0.395653065
Paeru_0134,-0.100823439
Paeru_0135,-0.092509875
Paeru_0136,-0.154592697
Paeru_0137,-0.5437184150000001
Paeru_0138,-0.24816093500000003
Paeru_0161,0.564281908
Paeru_0162,0.26774728600000003
Paeru_0166,0.335574001
Paeru_0167,0.21692899300000001
Paeru_0220,-1.234714952
Paeru_0221,0.38243771
Paeru_0258,0.12388628400000001
Paeru_0259,-0.067399951
Paeru_0260,0.7300922950000001
Paeru_0261,2.578719971
Paeru_0262,-1.638682702
Paeru_0263,0.707172691
Paeru_0264,-0.073649121
Paeru_0265,0.143602629
Paeru_0266,0.5397961560000001
Paeru_0267,0.046093234000000004
Paeru_0268,-0.56058788
Paeru_0269,0.11671026100000001
Paeru_0270,-0.030399092000000003
Paeru_0271,-0.247610552
Paeru_0282,0.48015368900000005
Paeru_0283,0.604765168
Paeru_0284,0.153103436
Paeru_0285,-0.092472492
Paeru_0286,-1.9134205080000002
Paeru_0287,-0.8670497770000001
SRX6923929,0.292479321
SRX6923930,0.7696695320000001
SRX6923932,0.39798057400000003
SRX6923933,0.227967473
SRX6923934,-0.23064688800000002
SRX6923935,0.002679415
SRX7940213,-0.22344891200000003
SRX7940214,-0.06894280800000001
SRX7940215,0.29239172
SRX7940216,-0.561423176
SRX7940217,-0.011820917
SRX3169722,-0.068355467
SRX3169723,0.095219673
SRX3169725,0.18690124600000002
SRX3169726,0.06844905100000001
SRX3169728,-0.255350297
SRX6853212,0.056238167000000006
SRX6853213,-0.056238167000000006
SRX6853214,0.158532198
SRX6853215,0.32444073500000004
ERX541575,-0.579735293
ERX541576,-0.161861678
ERX541577,-0.6180852410000001
ERX541578,-1.005156261
ERX541585,0.848496439
ERX541586,-0.12496704500000001
ERX541587,0.34121328500000003
ERX541588,-0.341213284
ERX541593,-0.091564818
ERX541594,0.856100061
ERX541595,-0.296031912
ERX541596,0.18040477600000002
SRX3324112,-0.000163878
SRX3324113,0.000163878
SRX3324116,-0.349410477
SRX3324117,-1.026052552
SRX7058493,0.269598057
SRX7058498,-0.055573745
SRX7058499,-0.150982052
SRX7058500,-0.279913471
SRX7058501,-0.23001770900000001
SRX7058502,-0.908465611
SRX7058503,-1.020250803
SRX7058504,0.048380266000000005
SRX7058505,-0.549136894
SRX7058506,-0.633060342
SRX7058508,-0.88691579
SRX7058510,-0.17643208800000001
SRX7058511,-0.14154623500000002
SRX7058512,-1.490459624
SRX7058513,-1.5460748940000002
SRX7058514,-0.906940005
SRX7058515,-1.2549128440000001
SRX6874325,-0.22284161400000002
SRX6874326,0.148373218
SRX6874327,-0.18440323
SRX6874328,-0.045308113000000004
SRX6874329,0.30417973800000003
SRX6874330,0.133098019
SRX6874331,0.264212231
SRX6874332,-0.21630770900000001
SRX6874333,0.192780797
SRX6874334,0.156768557
SRX2255950,-0.444973875
SRX2255951,0.23350599500000002
SRX2255954,-0.079915343
SRX2255955,0.079915343
