,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.46910794100000003,,1.0,445.0,0.46910794100000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11719915040000001,0.354240842068685,2.0,446.0,0.1332869512,449.0,-0.367685252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17376118921363487,2.0,447.0,-0.1228677152,448.0,0.1228677152,,,,
213,comparative_st474__st474_InSPI2,0.5462111471,0.1714754804817019,4.0,450.0,0.3930852446,452.0,0.5073308793,468.0,0.49251600370000004,469.0,0.7919124608
214,comparative_st474__st474_LEP,0.3331291061,,1.0,451.0,0.3331291061,,,,,,
215,comparative_st474__st474_EEP,0.4527707112,,1.0,453.0,0.4527707112,,,,,,
216,comparative_st474__st474_ESP,0.260160262025,0.3590709197103463,4.0,454.0,0.1549043709,460.0,0.2068761361,461.0,-0.0850166089,472.0,0.76387715
217,comparative_st474__st474_NaCl_shock,1.4578478612,,1.0,455.0,1.4578478612,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6169096935000002,,1.0,456.0,2.6169096935000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6000058767,,1.0,457.0,1.6000058767,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8416801007,,1.0,458.0,0.8416801007,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5543693321666667,0.20275741678529552,3.0,462.0,0.45547035100000005,464.0,0.42003957010000004,476.0,0.7875980754,,
223,comparative_st474__st474_Bile_shock,-0.4154173076,,1.0,463.0,-0.4154173076,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0622457142,0.23685916215624253,3.0,465.0,0.1119303527,470.0,-0.33195161640000004,471.0,0.0332841211,,
225,comparative_st474__st474_Macrophage,1.70628999715,0.1737569445223382,2.0,466.0,1.5834252834,473.0,1.8291547109000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7212301556,,1.0,467.0,0.7212301556,,,,,,
227,comparative_st474__st474_25C,0.0751739734,,1.0,474.0,0.0751739734,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5188581019,,1.0,475.0,0.5188581019,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9447943853999999,0.30265779161852707,4.0,477.0,0.8682773395000001,500.0,0.5531537726,501.0,1.2335641275,504.0,1.124182302
230,comparative_D23580__D23580_InSPI2,0.935965525225,0.15592415864562378,4.0,478.0,1.0340625833,481.0,1.0521483808,495.0,0.9447082684,499.0,0.7129428684
231,comparative_D23580__D23580_Anaerobic_growth,0.2147879803,0.22735658232059738,3.0,479.0,0.4158297667,507.0,-0.031943944,508.0,0.2604781182,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08426901640000001,0.08537306486963794,2.0,480.0,-0.0239011433,483.0,-0.1446368895,,,,
233,comparative_D23580__D23580_25C,-0.2279100762,,1.0,482.0,-0.2279100762,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4665506814,,1.0,484.0,0.4665506814,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8891584552,,1.0,485.0,0.8891584552,,,,,,
236,comparative_D23580__D23580_LEP,0.2812070259,,1.0,486.0,0.2812070259,,,,,,
237,comparative_D23580__D23580_ESP,0.41706605460000007,0.39833534813958654,4.0,487.0,0.8956068528000001,489.0,0.47878502230000003,502.0,0.3674609037,505.0,-0.0735885604
238,comparative_D23580__D23580_Macrophage,2.27041113495,0.025082028658018174,2.0,488.0,2.2881468075,503.0,2.2526754624,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5788993514,,1.0,490.0,0.5788993514,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7799988563,,1.0,491.0,-0.7799988563,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7186105138000001,,1.0,492.0,0.7186105138000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6410044404000002,,1.0,494.0,1.6410044404000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0508829036,,1.0,496.0,0.0508829036,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2790077327000002,,1.0,497.0,2.2790077327000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0768771867,,1.0,498.0,1.0768771867,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6084917189,,1.0,506.0,2.6084917189,,,,,,
248,pgtE__ESP_tex,1.0207174975,,1.0,509.0,1.0207174975,,,,,,
249,pgtE__Pooled_tex,2.0367220348,,1.0,510.0,2.0367220348,,,,,,
250,pgtE__ESP,-0.4439447379,,1.0,511.0,-0.4439447379,,,,,,
251,pgtE__InSPI2,0.11138051160000001,,1.0,512.0,0.11138051160000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2831370591,,1.0,514.0,2.2831370591,,,,,,
254,aroA__SF101,0.18803714120000004,0.468624159909703,2.0,515.0,0.5194044625,516.0,-0.1433301801,,,,
255,aroA__SF100,-0.26552243225,0.7154785212228495,2.0,517.0,-0.7714421464,518.0,0.2403972819,,,,
256,aroA__WT_vivo,0.0,0.6959220871482175,2.0,519.0,0.492091227,520.0,-0.492091227,,,,
257,flagella_mutants__SF102,0.0,0.11229434013736572,2.0,521.0,0.0794040894,522.0,-0.0794040894,,,,
258,flagella_mutants__del_fliHIJ,0.02861520435,0.1009073021902982,2.0,523.0,-0.042737033300000005,524.0,0.099967442,,,,
259,flagella_mutants__del_fliF,0.0548832809,4.883251146602865e-05,2.0,525.0,0.0549178107,526.0,0.0548487511,,,,
260,myricanol__Control,0.0,0.12210067223920189,3.0,527.0,0.07087522980000001,528.0,0.0701137968,529.0,-0.1409890266,,
261,myricanol__Myricanol,0.3752161006666667,0.008155745971768059,3.0,530.0,0.36581285760000004,531.0,0.3794699977,532.0,0.3803654467,,
