,PA0271
SRX2520352,-1.262146215
SRX2520353,-0.880643303
SRX2520354,-1.8741316170000002
SRX2520355,0.5680381250000001
SRX2520356,1.141752075
SRX2520357,0.839266575
SRX2520358,-0.301435026
SRX2520359,-0.541607438
SRX2520360,-0.490005599
SRX2652927,-0.10012066400000001
SRX2652931,0.569370887
SRX2652933,0.10003131300000001
SRX2652935,-0.046423276
SRX2652937,-0.053608038000000004
SRX2940624,-0.132739952
SRX2940626,-0.05217667
SRX2940627,0.006951892
SRX2940628,-0.051656006000000004
SRX2940629,0.044704115
SRX3763712,-0.155008387
SRX3763714,0.155008386
SRX3763715,-0.981643009
SRX3763716,-0.634351772
SRX3763717,-0.614494893
ERX2259197,0.052171463
ERX2259198,-0.6315238820000001
ERX2259199,0.05981331300000001
ERX2259200,-0.059813312
SRX6976948,0.18346319
SRX6976949,0.038230536
SRX6976950,-0.221693727
SRX6976951,-0.551423642
SRX6976952,-0.25659678
SRX6976953,-0.38025329500000005
SRX4342817,0.029476369000000002
SRX4342818,-0.008200471
SRX4342819,1.816723643
SRX4342820,-0.356813447
SRX4342821,0.33553754900000005
SRX4342822,1.077629283
ERX2300159,-0.43141267200000005
ERX2300160,0.431412673
ERX2300161,0.42151902700000005
ERX2300162,-0.17879217
ERX2300163,-0.221168469
ERX2300164,1.101908763
ERX2300165,-1.251740555
ERX2300166,-0.682710122
ERX2300167,0.39741338
ERX2300168,-0.37395508200000005
ERX2300169,-0.68345225
ERX2300170,-1.167779351
ERX2068556,-0.42466431600000004
ERX2068557,-0.45345651400000003
ERX2068558,-0.16369661300000002
ERX2068559,0.398027008
ERX2068560,-0.21549705400000002
ERX2068561,-0.18252995400000002
SRX6747256,0.144200656
SRX6747257,0.147444124
SRX6747258,0.08612494700000001
SRX6747259,-0.24889814700000001
SRX6747260,-0.128871579
SRX6747265,-1.435418145
SRX6747266,-0.8370903340000001
SRX6747268,-0.022238168000000003
SRX6747269,0.010195238
SRX6747953,0.636879041
SRX6747954,0.133382886
SRX6747955,-0.770261928
SRX6747957,0.529585709
SRX6747958,0.664698105
SRX7747527,-0.6613538360000001
SRX7747528,-0.227164895
SRX7747537,-0.540162445
SRX7747538,-0.154171406
SRX7747540,0.154171405
ERX2813653,-0.15276566900000002
ERX2813654,0.15276566900000002
ERX2813656,-0.813430431
ERX2813657,-0.5542306840000001
ERX2813658,-0.589901333
Paeru_0017,-1.838919518
Paeru_0018,-2.440410842
Paeru_0019,-1.774027805
Paeru_0020,-2.39988422
Paeru_0033,-1.073866798
Paeru_0034,-1.14579783
Paeru_0035,-0.69490034
Paeru_0036,-0.8184804870000001
Paeru_0037,-0.540362719
Paeru_0038,-1.11876335
Paeru_0039,-2.301081059
Paeru_0040,-3.016631268
Paeru_0041,-2.363762839
Paeru_0042,-2.195861918
Paeru_0043,-1.7641231450000001
Paeru_0044,-2.021766243
Paeru_0045,-2.438231106
Paeru_0046,-0.750593119
Paeru_0047,-1.031564366
Paeru_0048,-1.275536005
Paeru_0049,-1.545531597
Paeru_0050,0.260209383
Paeru_0051,0.296661818
Paeru_0052,-1.6828483470000002
Paeru_0053,-2.035383871
Paeru_0056,-2.04172643
Paeru_0057,-1.8667196430000002
Paeru_0058,-1.6097184800000002
Paeru_0059,-1.640306173
Paeru_0060,-1.25877909
Paeru_0061,-2.054727419
Paeru_0062,-1.916133909
Paeru_0063,-1.442194356
Paeru_0064,-1.136790932
Paeru_0065,-0.619985168
Paeru_0066,-0.568555196
Paeru_0068,-2.520697887
Paeru_0069,-1.179091127
Paeru_0070,-2.125069938
Paeru_0071,-1.30801595
Paeru_0072,-1.701694107
Paeru_0073,-1.8690825850000001
Paeru_0074,-1.908650289
Paeru_0075,-1.116010033
Paeru_0077,-2.438278381
Paeru_0106,-1.278625451
Paeru_0107,-1.893049079
Paeru_0111,-1.895348259
Paeru_0112,-1.791253163
Paeru_0131,-0.867648521
Paeru_0132,-1.226024334
Paeru_0133,-1.529545474
Paeru_0134,-1.074575986
Paeru_0135,-1.125690968
Paeru_0136,-1.484441952
Paeru_0137,-1.440209503
Paeru_0138,-1.154186867
Paeru_0161,-1.783197009
Paeru_0162,-1.867713662
Paeru_0166,-0.6644138660000001
Paeru_0167,-0.9085012830000001
Paeru_0220,0.9328949030000001
Paeru_0221,1.343439489
Paeru_0258,-0.5820096760000001
Paeru_0259,-1.2428974799999999
Paeru_0260,1.058882865
Paeru_0261,-5.723587234
Paeru_0262,1.67275055
Paeru_0263,0.7540335220000001
Paeru_0264,0.022615796
Paeru_0265,0.827996621
Paeru_0266,0.15556043900000002
Paeru_0267,0.7252704560000001
Paeru_0268,1.110045453
Paeru_0269,1.177920867
Paeru_0270,1.6941994870000001
Paeru_0271,0.959401049
Paeru_0282,-0.06630177500000001
Paeru_0283,-0.035969986
Paeru_0284,0.669969106
Paeru_0285,0.454750816
Paeru_0286,0.331706224
Paeru_0287,0.723274619
SRX6923929,0.330504012
SRX6923930,-1.298802588
SRX6923932,-0.08610962200000001
SRX6923933,-0.4567618
SRX6923934,0.35196075200000004
SRX6923935,0.10480104900000001
SRX7940213,0.017029402000000003
SRX7940214,-0.041149903
SRX7940215,0.024120502000000002
SRX7940216,-1.357569626
SRX7940217,-1.858251957
SRX3169722,0.35672159200000003
SRX3169723,0.401201303
SRX3169725,0.264096595
SRX3169726,0.0032288110000000003
SRX3169728,-0.267325405
SRX6853212,0.284511295
SRX6853213,-0.284511295
SRX6853214,0.09753895500000001
SRX6853215,0.054509459
ERX541575,-1.72186116
ERX541576,-0.253827217
ERX541577,-0.038884382
ERX541578,-0.101205634
ERX541585,0.954170179
ERX541586,0.308210137
ERX541587,-0.14959439500000002
ERX541588,0.14959439500000002
ERX541593,-0.664575766
ERX541594,0.28337781
ERX541595,-0.35167627700000004
ERX541596,0.12401033700000001
SRX3324112,-0.195358792
SRX3324113,0.195358792
SRX3324116,-0.11981743400000001
SRX3324117,-0.24801404500000002
SRX7058493,0.08225091200000001
SRX7058498,-0.16973305600000002
SRX7058499,0.096169896
SRX7058500,0.418277983
SRX7058501,0.6175128630000001
SRX7058502,0.51001124
SRX7058503,0.227229324
SRX7058504,0.262903006
SRX7058505,-0.089552509
SRX7058506,0.15115261300000002
SRX7058508,0.37091271200000003
SRX7058510,-0.278076176
SRX7058511,-0.06707774300000001
SRX7058512,0.36400346
SRX7058513,0.36730237600000004
SRX7058514,-0.09567985400000001
SRX7058515,-0.40705496500000005
SRX6874325,0.035458193
SRX6874326,0.035107696
SRX6874327,0.391451457
SRX6874328,0.160780622
SRX6874329,-0.622797966
SRX6874330,0.012656368000000001
SRX6874331,0.698013929
SRX6874332,0.847834219
SRX6874333,-0.051668814
SRX6874334,0.328951098
SRX2255950,0.016961075000000003
SRX2255951,0.427761449
SRX2255954,0.085641878
SRX2255955,-0.085641878
